9.999999999999998890e-01 2.500000000002450349e-04
9.841340361651920166e-01 3.210142801994695511e-02
9.682720665019324269e-01 5.849636197786151764e-02
9.524180841762578398e-01 8.058205160402406864e-02
9.365760803434354242e-01 9.930421775138509322e-02
9.207500431432115162e-01 1.154338220021396966e-01
9.049439566958173975e-01 1.295915319413033506e-01
8.891618000989889303e-01 1.422699156351857341e-01
8.734075464262507360e-01 1.538534224698705766e-01
8.576851617267149397e-01 1.646362279007829721e-01
8.419986040266501659e-01 1.748380368643876470e-01
8.263518223330695855e-01 1.846179546754768974e-01
8.107487556395898132e-01 1.940865452857607754e-01
7.951933319348093443e-01 2.033162049533426552e-01
7.796894672134594417e-01 2.123499848394695133e-01
7.642410644905727191e-01 2.212089990046863242e-01
7.488520128189207758e-01 2.298985549368594283e-01
7.335261863099650226e-01 2.384131423389596327e-01
7.182674431585703845e-01 2.467404126754887406e-01
7.030796246717250231e-01 2.548642771689227371e-01
6.879665543015128781e-01 2.627672447985082704e-01
6.729320366825783939e-01 2.704321146272742338e-01
6.579798566743311206e-01 2.778431287066148725e-01
6.431137784081281117e-01 2.849866831088274099e-01
6.283375443396724824e-01 2.918516855313132430e-01
6.136548743068714895e-01 2.984296386013367552e-01
5.990694645933862805e-01 3.047145186697180486e-01
5.845849869981135649e-01 3.107025106792964952e-01
5.702050879108284676e-01 3.163916507733876005e-01
5.559333873942259308e-01 3.217814197942573395e-01
5.417734782725895926e-01 3.268723228146964144e-01
5.277289252273172915e-01 3.316654824294030801e-01
5.138032638995313484e-01 3.361622667693727751e-01
5.000000000000001110e-01 3.403639671349599216e-01
4.863226084265935834e-01 3.442715347967166273e-01
4.727745323894976259e-01 3.478853818957906574e-01
4.593591825444023335e-01 3.512052474806094393e-01
4.460799361338897429e-01 3.542301265232834506e-01
4.329401361372292589e-01 3.569582572353869332e-01
4.199430904288018462e-01 3.593871601063904353e-01
4.070920709453594855e-01 3.615137207688798315e-01
3.943903128623333920e-01 3.633343079965423716e-01
3.818410137793947223e-01 3.648449178031245577e-01
3.694473329154774888e-01 3.660413346699966652e-01
3.572123903134606371e-01 3.669193013224514854e-01
3.451392660547150104e-01 3.674746891367983159e-01
3.332309994837083789e-01 3.677036621299488717e-01
3.214905884428678196e-01 3.676028285018071440e-01
3.099209885178879631e-01 3.671693748136805602e-01
2.985251122936787294e-01 3.664011790432675775e-01
2.873058286211370715e-01 3.652968999141371076e-01
2.762659618949298013e-01 3.638560410164736192e-01
2.654082913424666845e-01 3.620789892838532364e-01
2.547355503242452190e-01 3.599670283417942263e-01
2.442504256457417311e-01 3.575223280778577761e-01
2.339555568810219865e-01 3.547479124861586119e-01
2.238535357082431787e-01 3.516476084029691584e-01
2.139469052572124941e-01 3.482259781715604796e-01
2.042381594691679014e-01 3.444882395551034926e-01
1.947297424689413692e-01 3.404401763620947263e-01
1.854240479496642724e-01 3.360880432685919850e-01
1.763234185701672008e-01 3.314384682276141914e-01
1.674301453652287108e-01 3.264983556626443462e-01
1.587464671688187945e-01 3.212747933650618726e-01
1.502745700504856119e-01 3.157749656712352526e-01
1.420165867650229341e-01 3.100060751009489635e-01
1.339745962155614034e-01 3.039752742116457185e-01
1.261506229302150617e-01 2.976896089787615107e-01
1.185466365524179277e-01 2.911559745662486431e-01
1.111645513450765232e-01 2.843810839168086080e-01
1.040062257086641351e-01 2.773714491803124793e-01
9.707346171337882801e-02 2.701333756213612491e-01
9.036800464548166989e-02 2.626729673109814422e-01
8.389154256793041053e-02 2.549961436190186226e-01
7.764570589541863743e-02 2.471086652868869360e-01
7.163206698392743377e-02 2.390161686769637917e-01
6.585213973489323358e-02 2.307242066653543699e-01
6.030737921409157209e-02 2.222382945675946408e-01
5.499918128533154427e-02 2.135639594593268242e-01
4.992888225905456334e-02 2.047067912721055039e-01
4.509775855592612626e-02 1.956724941033659848e-01
4.050702638550263135e-02 1.864669362736290359e-01
3.615784144005795842e-02 1.770961977872537174e-01
3.205129860364375194e-02 1.675666139992502413e-01
2.818843167645834757e-02 1.578848144537230436e-01
2.457021311459295365e-02 1.480577560334758458e-01
2.119755378522125699e-02 1.380927497396859105e-01
1.807130273729329328e-02 1.279974806003463528e-01
1.519224698779197968e-02 1.177800203820710545e-01
1.256111132360571148e-02 1.074488329482099769e-01
1.017855811906731578e-02 9.701277226416893384e-02
8.045187169204659483e-03 8.648107319620915168e-02
6.161535538745877005e-03 7.586333538140856148e-02
4.528077426915411152e-03 6.516950056308667971e-02
3.145224048057615462e-03 5.440982388768541428e-02
2.013323528115562588e-03 4.359483974604174555e-02
1.132660816992037134e-03 3.273532281491833840e-02
5.034576168149174080e-04 2.184224501440404365e-02
1.258723261249317105e-04 1.092672914440611862e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.073535229398449656e-02
5.034576168149174080e-04 -2.144997710790908993e-02
1.132660816992037134e-03 -3.212331398350407735e-02
2.013323528115562588e-03 -4.273525627066303983e-02
3.145224048057615462e-03 -5.326636291637863729e-02
4.528077426915411152e-03 -6.369805262109896893e-02
6.161535538745877005e-03 -7.401277532642043522e-02
8.045187169204659483e-03 -8.419415668586567592e-02
1.017855811906731578e-02 -9.422711198964156543e-02
1.256111132360571148e-02 -1.040979269394708001e-01
1.519224698779197968e-02 -1.137943036722432605e-01
1.807130273729329328e-02 -1.233053714802134077e-01
2.119755378522125699e-02 -1.326216627382637014e-01
2.457021311459295365e-02 -1.417350555921433330e-01
2.818843167645834757e-02 -1.506386859529836308e-01
3.205129860364375194e-02 -1.593268322515931368e-01
3.615784144005795842e-02 -1.677947772023566653e-01
4.050702638550263135e-02 -1.760386514856626949e-01
4.509775855592612626e-02 -1.840552647585181612e-01
4.992888225905456334e-02 -1.918419297290832326e-01
5.499918128533154427e-02 -1.993962851714574935e-01
6.030737921409157209e-02 -2.067161237071417079e-01
6.585213973489323358e-02 -2.137992299402676766e-01
7.163206698392743377e-02 -2.206432341120710128e-01
7.764570589541863743e-02 -2.272454858493381247e-01
8.389154256793041053e-02 -2.336029518404362237e-01
9.036800464548166989e-02 -2.397121404049370463e-01
9.707346171337882801e-02 -2.455690549571473424e-01
1.040062257086641351e-01 -2.511691773320113286e-01
1.111645513450765232e-01 -2.565074808785142157e-01
1.185466365524179277e-01 -2.615784721671272073e-01
1.261506229302150617e-01 -2.663762591406654279e-01
1.339745962155614034e-01 -2.708946425981312855e-01
1.420165867650229341e-01 -2.751272270726749514e-01
1.502745700504856119e-01 -2.790675464785740689e-01
1.587464671688187945e-01 -2.827091993847478668e-01
1.674301453652287108e-01 -2.860459884451077572e-01
1.763234185701672008e-01 -2.890720583941960853e-01
1.854240479496642724e-01 -2.917820271083769734e-01
1.947297424689413692e-01 -2.941711045391662838e-01
2.042381594691679014e-01 -2.962351948392710765e-01
2.139469052572124941e-01 -2.979709777087916622e-01
2.238535357082431787e-01 -2.993759658664835732e-01
2.339555568810219865e-01 -3.004485365693146393e-01
2.442504256457417311e-01 -3.011879362265990068e-01
2.547355503242452190e-01 -3.015942583409138011e-01
2.654082913424666845e-01 -3.016683962104865224e-01
2.762659618949298013e-01 -3.014119729974337747e-01
2.873058286211370715e-01 -3.008272528522279443e-01
2.985251122936787294e-01 -2.999170377364543949e-01
3.099209885178879631e-01 -2.986845553547405885e-01
3.214905884428678196e-01 -2.971333441481462945e-01
3.332309994837083789e-01 -2.952671415767254559e-01
3.451392660547150104e-01 -2.930897818976819225e-01
3.572123903134606371e-01 -2.906051093065010194e-01
3.694473329154774888e-01 -2.878169116419908025e-01
3.818410137793947223e-01 -2.847288788654691594e-01
3.943903128623333920e-01 -2.813445892266278059e-01
4.070920709453594855e-01 -2.776675244561043199e-01
4.199430904288018462e-01 -2.737011135252442329e-01
4.329401361372292589e-01 -2.694488025504128137e-01
4.460799361338897429e-01 -2.649141463714003719e-01
4.593591825444023335e-01 -2.601009152946083258e-01
4.727745323894976259e-01 -2.550132085689583716e-01
4.863226084265935834e-01 -2.496555644748907343e-01
5.000000000000001110e-01 -2.440330555831762560e-01
5.138032638995313484e-01 -2.381513569164982191e-01
5.277289252273172915e-01 -2.320167745628945455e-01
5.417734782725895926e-01 -2.256362228869597530e-01
5.559333873942259308e-01 -2.190171399998918356e-01
5.702050879108284676e-01 -2.121673337137062465e-01
5.845849869981135649e-01 -2.050947539375866380e-01
5.990694645933862805e-01 -1.978071924791451885e-01
6.136548743068714895e-01 -1.903119175740437818e-01
6.283375443396724824e-01 -1.826152582433650806e-01
6.431137784081281117e-01 -1.747221628002443294e-01
6.579798566743311206e-01 -1.666357664941094663e-01
6.729320366825783939e-01 -1.583570153551177584e-01
6.879665543015128781e-01 -1.498844067067974795e-01
7.030796246717250231e-01 -1.412139214339340754e-01
7.182674431585703845e-01 -1.323392387647013002e-01
7.335261863099650226e-01 -1.232523408460875075e-01
7.488520128189207758e-01 -1.139446315106779489e-01
7.642410644905727191e-01 -1.044087110581026628e-01
7.796894672134594417e-01 -9.464096627131229900e-02
7.951933319348093443e-01 -8.464515188246433952e-02
8.107487556395898132e-01 -7.443715588618415868e-02
8.263518223330695855e-01 -6.405115602907768269e-02
8.419986040266501659e-01 -5.354738801817781474e-02
8.576851617267149397e-01 -4.302175700356419830e-02
8.734075464262507360e-01 -3.261753220668538872e-02
8.891618000989889303e-01 -2.253936968825613965e-02
9.049439566958173975e-01 -1.306990968658800108e-02
9.207500431432115162e-01 -4.589192233390810768e-03
9.365760803434354242e-01 2.402872580031437284e-03
9.524180841762578398e-01 7.260755670815701411e-03
9.682720665019324269e-01 9.164075098769553993e-03
9.841340361651920166e-01 7.084694444997521358e-03
9.999999999999998890e-01 -2.499999999999268216e-04
