9.999999999999998890e-01 2.500000000001592745e-04
9.841340361651920166e-01 2.148427490678539095e-02
9.682720665019324269e-01 4.045636346232965586e-02
9.524180841762578398e-01 5.809510693141434201e-02
9.365760803434354242e-01 7.502845924490668394e-02
9.207500431432115162e-01 9.165168372710945366e-02
9.049439566958173975e-01 1.081851816911496289e-01
8.891618000989889303e-01 1.247227681060714966e-01
8.734075464262507360e-01 1.412712502589754671e-01
8.576851617267149397e-01 1.577821874311542971e-01
8.419986040266501659e-01 1.741767145312367870e-01
8.263518223330695855e-01 1.903643020011082099e-01
8.107487556395898132e-01 2.062562998799721825e-01
7.951933319348093443e-01 2.217750775149158193e-01
7.796894672134594417e-01 2.368595239291679255e-01
7.642410644905727191e-01 2.514676192012512135e-01
7.488520128189207758e-01 2.655767262468775036e-01
7.335261863099650226e-01 2.791821869541696866e-01
7.182674431585703845e-01 2.922947384419528616e-01
7.030796246717250231e-01 3.049371959220817385e-01
6.879665543015128781e-01 3.171407797510124582e-01
6.729320366825783939e-01 3.289413971053949393e-01
6.579798566743311206e-01 3.403761245008833924e-01
6.431137784081281117e-01 3.514800771094877541e-01
6.283375443396724824e-01 3.622837953566902525e-01
6.136548743068714895e-01 3.728112292523767524e-01
5.990694645933862805e-01 3.830783568072105849e-01
5.845849869981135649e-01 3.930924350117309674e-01
5.702050879108284676e-01 4.028518503462410472e-01
5.559333873942259308e-01 4.123465106270027825e-01
5.417734782725895926e-01 4.215587010177712646e-01
5.277289252273172915e-01 4.304643139577427613e-01
5.138032638995313484e-01 4.390343551799731348e-01
5.000000000000001110e-01 4.472366254286065379e-01
4.863226084265935834e-01 4.550374793657540606e-01
4.727745323894976259e-01 4.624035688721115922e-01
4.593591825444023335e-01 4.693034868362325751e-01
4.460799361338897429e-01 4.757092389252812192e-01
4.329401361372292589e-01 4.815974840645898536e-01
4.199430904288018462e-01 4.869504987701477883e-01
4.070920709453594855e-01 4.917568354538719433e-01
3.943903128623333920e-01 4.960116597766432989e-01
3.818410137793947223e-01 4.997167665340838671e-01
3.694473329154774888e-01 5.028802869643114182e-01
3.572123903134606371e-01 5.055161123757897501e-01
3.451392660547150104e-01 5.076430692928250998e-01
3.332309994837083789e-01 5.092838896705105256e-01
3.214905884428678196e-01 5.104640259829681392e-01
3.099209885178879631e-01 5.112103650589531201e-01
2.985251122936787294e-01 5.115498964216264044e-01
2.873058286211370715e-01 5.115083906480825116e-01
2.762659618949298013e-01 5.111091410251951128e-01
2.654082913424666845e-01 5.103718177227950514e-01
2.547355503242452190e-01 5.093114780608344327e-01
2.442504256457417311e-01 5.079377694789520836e-01
2.339555568810219865e-01 5.062543538170097834e-01
2.238535357082431787e-01 5.042585727934664197e-01
2.139469052572124941e-01 5.019413654421823745e-01
2.042381594691679014e-01 4.992874390526181316e-01
1.947297424689413692e-01 4.962756861575432499e-01
1.854240479496642724e-01 4.928798316110117872e-01
1.763234185701672008e-01 4.890692860553570442e-01
1.674301453652287108e-01 4.848101753139943959e-01
1.587464671688187945e-01 4.800665096532850118e-01
1.502745700504856119e-01 4.748014525756725224e-01
1.420165867650229341e-01 4.689786459370799410e-01
1.339745962155614034e-01 4.625635467773241416e-01
1.261506229302150617e-01 4.555247313202416271e-01
1.185466365524179277e-01 4.478351231027937196e-01
1.111645513450765232e-01 4.394731050498802416e-01
1.040062257086641351e-01 4.304234794056066016e-01
9.707346171337882801e-02 4.206782446099038286e-01
9.036800464548166989e-02 4.102371642905276450e-01
8.389154256793041053e-02 3.991081103207040903e-01
7.764570589541863743e-02 3.873071691518100712e-01
7.163206698392743377e-02 3.748585081387107443e-01
6.585213973489323358e-02 3.617940061001606589e-01
6.030737921409157209e-02 3.481526596693777509e-01
5.499918128533154427e-02 3.339797838723321810e-01
4.992888225905456334e-02 3.193260316216853245e-01
4.509775855592612626e-02 3.042462622527535299e-01
4.050702638550263135e-02 2.887982937010896700e-01
3.615784144005795842e-02 2.730415763065381363e-01
3.205129860364375194e-02 2.570358284366266455e-01
2.818843167645834757e-02 2.408396750992725932e-01
2.457021311459295365e-02 2.245093304437844328e-01
2.119755378522125699e-02 2.080973635494388629e-01
1.807130273729329328e-02 1.916515842273455728e-01
1.519224698779197968e-02 1.752140818023109059e-01
1.256111132360571148e-02 1.588204451159768993e-01
1.017855811906731578e-02 1.424991864466514935e-01
8.045187169204659483e-03 1.262713858434777459e-01
6.161535538745877005e-03 1.101505657090581375e-01
4.528077426915411152e-03 9.414279853362467199e-02
3.145224048057615462e-03 7.824704369019200301e-02
2.013323528115562588e-03 6.245570234918988717e-02
1.132660816992037134e-03 4.675537306328503284e-02
5.034576168149174080e-04 3.112778459793668490e-02
1.258723261249317105e-04 1.555087731419800730e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.225416652530850713e-02
5.034576168149174080e-04 -2.444126873667644070e-02
1.132660816992037134e-03 -3.649585638292727335e-02
2.013323528115562588e-03 -4.835578421951970685e-02
3.145224048057615462e-03 -5.996374343819654840e-02
4.528077426915411152e-03 -7.126865177891193726e-02
6.161535538745877005e-03 -8.222686172940456284e-02
8.045187169204659483e-03 -9.280315155786636461e-02
1.017855811906731578e-02 -1.029714703057588027e-01
1.256111132360571148e-02 -1.127154151072654459e-01
1.519224698779197968e-02 -1.220284270902742552e-01
1.807130273729329328e-02 -1.309137004227944323e-01
2.119755378522125699e-02 -1.393838075570919544e-01
2.457021311459295365e-02 -1.474600521438439449e-01
2.818843167645834757e-02 -1.551715691933609198e-01
3.205129860364375194e-02 -1.625541996110703713e-01
3.615784144005795842e-02 -1.696491730052104019e-01
4.050702638550263135e-02 -1.765016384522296311e-01
4.509775855592612626e-02 -1.831590875329102419e-01
4.992888225905456334e-02 -1.896697172751198868e-01
5.499918128533154427e-02 -1.960807825495141932e-01
6.030737921409157209e-02 -2.024369878947363532e-01
6.585213973489323358e-02 -2.087789676736374056e-01
7.163206698392743377e-02 -2.151419009005015592e-01
7.764570589541863743e-02 -2.215543030938997016e-01
8.389154256793041053e-02 -2.280370322059801780e-01
9.036800464548166989e-02 -2.346025392024869149e-01
9.707346171337882801e-02 -2.412543864010830430e-01
1.040062257086641351e-01 -2.479870484333113190e-01
1.111645513450765232e-01 -2.547860019188756264e-01
1.185466365524179277e-01 -2.616281008910271155e-01
1.261506229302150617e-01 -2.684822259626085117e-01
1.339745962155614034e-01 -2.753101864527568443e-01
1.420165867650229341e-01 -2.820678464804294294e-01
1.502745700504856119e-01 -2.887064386376987923e-01
1.587464671688187945e-01 -2.951740225289244401e-01
1.674301453652287108e-01 -3.014170404202624609e-01
1.763234185701672008e-01 -3.073819186723031338e-01
1.854240479496642724e-01 -3.130166616711961836e-01
1.947297424689413692e-01 -3.182723847287167174e-01
2.042381594691679014e-01 -3.231047339373623317e-01
2.139469052572124941e-01 -3.274751442373748378e-01
2.238535357082431787e-01 -3.313518919182160127e-01
2.339555568810219865e-01 -3.347109043220337088e-01
2.442504256457417311e-01 -3.375362974718934539e-01
2.547355503242452190e-01 -3.398206214932503189e-01
2.654082913424666845e-01 -3.415648037674590132e-01
2.762659618949298013e-01 -3.427777904453279678e-01
2.873058286211370715e-01 -3.434758979186279260e-01
2.985251122936787294e-01 -3.436818967363130528e-01
3.099209885178879631e-01 -3.434238608844859542e-01
3.214905884428678196e-01 -3.427338249464148556e-01
3.332309994837083789e-01 -3.416463000512355297e-01
3.451392660547150104e-01 -3.401967063576608608e-01
3.572123903134606371e-01 -3.384197847845744067e-01
3.694473329154774888e-01 -3.363480535200879529e-01
3.818410137793947223e-01 -3.340103752957830907e-01
3.943903128623333920e-01 -3.314306993498954412e-01
4.070920709453594855e-01 -3.286270373430404401e-01
4.199430904288018462e-01 -3.256107252355739945e-01
4.329401361372292589e-01 -3.223860133778192472e-01
4.460799361338897429e-01 -3.189500149859909595e-01
4.593591825444023335e-01 -3.152930290544767034e-01
4.727745323894976259e-01 -3.113992379590856951e-01
4.863226084265935834e-01 -3.072477629961228862e-01
5.000000000000001110e-01 -3.028140434234509182e-01
5.138032638995313484e-01 -2.980714868433309017e-01
5.277289252273172915e-01 -2.929933216798133455e-01
5.417734782725895926e-01 -2.875545667954980678e-01
5.559333873942259308e-01 -2.817340197405636126e-01
5.702050879108284676e-01 -2.755161545279247171e-01
5.845849869981135649e-01 -2.688928129795880584e-01
5.990694645933862805e-01 -2.618645713681442277e-01
6.136548743068714895e-01 -2.544416670193876406e-01
6.283375443396724824e-01 -2.466443784187029031e-01
6.431137784081281117e-01 -2.385027677597496842e-01
6.579798566743311206e-01 -2.300557172648110826e-01
6.729320366825783939e-01 -2.213492203372099121e-01
6.879665543015128781e-01 -2.124339258722410806e-01
7.030796246717250231e-01 -2.033619788801517281e-01
7.182674431585703845e-01 -1.941832528043104522e-01
7.335261863099650226e-01 -1.849411281936733653e-01
7.488520128189207758e-01 -1.756680381475425323e-01
7.642410644905727191e-01 -1.663810724156986054e-01
7.796894672134594417e-01 -1.570780082163208691e-01
7.951933319348093443e-01 -1.477342155230900733e-01
