9.999999999999998890e-01 2.500000000000197919e-04
9.841340361651920166e-01 2.749069842339597631e-03
9.682720665019324269e-01 4.763614339114109406e-03
9.524180841762578398e-01 6.511374714121012652e-03
9.365760803434354242e-01 8.139346446678290270e-03
9.207500431432115162e-01 9.739833715894350569e-03
9.049439566958173975e-01 1.136406271562491119e-02
8.891618000989889303e-01 1.303354583322396953e-02
8.734075464262507360e-01 1.474939825550675154e-02
8.576851617267149397e-01 1.649981375118136917e-02
8.419986040266501659e-01 1.826590752272313697e-02
8.263518223330695855e-01 2.002613150406803988e-02
8.107487556395898132e-01 2.175946171546905630e-02
7.951933319348093443e-01 2.344754870604626174e-02
7.796894672134594417e-01 2.507601116231387983e-02
7.642410644905727191e-01 2.663503988462429667e-02
7.488520128189207758e-01 2.811946497516232268e-02
7.335261863099650226e-01 2.952842367021582884e-02
7.182674431585703845e-01 3.086475019568704972e-02
7.030796246717250231e-01 3.213419271229452784e-02
6.879665543015128781e-01 3.334454619893544025e-02
6.729320366825783939e-01 3.450477431747665802e-02
6.579798566743311206e-01 3.562417818970391864e-02
6.431137784081281117e-01 3.671165583646990999e-02
6.283375443396724824e-01 3.777508297731515391e-02
6.136548743068714895e-01 3.882083412044739362e-02
5.990694645933862805e-01 3.985345250016131269e-02
5.845849869981135649e-01 4.087546851269397569e-02
5.702050879108284676e-01 4.188735889410389462e-02
5.559333873942259308e-01 4.288763297040121270e-02
5.417734782725895926e-01 4.387302785274396072e-02
5.277289252273172915e-01 4.483879138108852469e-02
5.138032638995313484e-01 4.577902984438947387e-02
5.000000000000001110e-01 4.668709690878550950e-02
4.863226084265935834e-01 4.755600063442821934e-02
4.727745323894976259e-01 4.837880681117767007e-02
4.593591825444023335e-01 4.914901893941132915e-02
4.460799361338897429e-01 4.986091786673140652e-02
4.329401361372292589e-01 5.050984720652226811e-02
4.199430904288018462e-01 5.109243405606103683e-02
4.070920709453594855e-01 5.160673805350810689e-02
3.943903128623333920e-01 5.205232532824138891e-02
3.818410137793947223e-01 5.243026728427747918e-02
3.694473329154774888e-01 5.274306730366278700e-02
3.572123903134606371e-01 5.299452127416084957e-02
3.451392660547150104e-01 5.318952025958927077e-02
3.332309994837083789e-01 5.333380558649327557e-02
3.214905884428678196e-01 5.343368808077270105e-02
3.099209885178879631e-01 5.349574413391187250e-02
2.985251122936787294e-01 5.352650170953938968e-02
2.873058286211370715e-01 5.353212933237649213e-02
2.762659618949298013e-01 5.351814056318440760e-02
2.654082913424666845e-01 5.348912549801222022e-02
2.547355503242452190e-01 5.344851949171598032e-02
2.442504256457417311e-01 5.339841765694952613e-02
2.339555568810219865e-01 5.333944179960125459e-02
2.238535357082431787e-01 5.327066439304854045e-02
2.139469052572124941e-01 5.318959204143155345e-02
2.042381594691679014e-01 5.309220871070483710e-02
1.947297424689413692e-01 5.297307688715443413e-02
1.854240479496642724e-01 5.282549282340048141e-02
1.763234185701672008e-01 5.264169021231619033e-02
1.674301453652287108e-01 5.241308504261445872e-02
1.587464671688187945e-01 5.213055307984748588e-02
