9.999999999999998890e-01 2.500000000000210929e-04
9.841340361651920166e-01 2.932090105747244338e-03
9.682720665019324269e-01 5.128153250088042167e-03
9.524180841762578398e-01 7.054995190429367256e-03
9.365760803434354242e-01 8.858996423311452789e-03
9.207500431432115162e-01 1.063209235612288216e-02
9.049439566958173975e-01 1.242532366869654112e-02
8.891618000989889303e-01 1.426014796317519144e-02
8.734075464262507360e-01 1.613771332779313089e-02
8.576851617267149397e-01 1.804629960329907565e-02
8.419986040266501659e-01 1.996713428037971347e-02
8.263518223330695855e-01 2.187878745264461647e-02
8.107487556395898132e-01 2.376034451244780563e-02
7.951933319348093443e-01 2.559354673668023245e-02
7.796894672134594417e-01 2.736407900893905037e-02
7.642410644905727191e-01 2.906217110841914295e-02
7.488520128189207758e-01 3.068266470455273398e-02
7.335261863099650226e-01 3.222468285721478976e-02
7.182674431585703845e-01 3.369102284306042111e-02
7.030796246717250231e-01 3.508737689159183853e-02
6.879665543015128781e-01 3.642146927152453695e-02
6.729320366825783939e-01 3.770218243571304279e-02
6.579798566743311206e-01 3.893872988990997042e-02
6.431137784081281117e-01 4.013991933506102366e-02
6.283375443396724824e-01 4.131353664086256927e-02
6.136548743068714895e-01 4.246586949368678227e-02
5.990694645933862805e-01 4.360137923642331409e-02
5.845849869981135649e-01 4.472252055211774907e-02
5.702050879108284676e-01 4.582970126934744759e-02
5.559333873942259308e-01 4.692136868047142029e-02
5.417734782725895926e-01 4.799420432632799105e-02
5.277289252273172915e-01 4.904340614500021789e-02
5.138032638995313484e-01 5.006303511453160521e-02
5.000000000000001110e-01 5.104640292500189913e-02
4.863226084265935834e-01 5.198647766204226445e-02
4.727745323894976259e-01 5.287628582683410322e-02
4.593591825444023335e-01 5.370929110372617971e-02
4.460799361338897429e-01 5.447973295862065107e-02
4.329401361372292589e-01 5.518291125206455094e-02
4.199430904288018462e-01 5.581540642721163209e-02
4.070920709453594855e-01 5.637522833845019787e-02
3.943903128623333920e-01 5.686189028579766158e-02
3.818410137793947223e-01 5.727640819032672748e-02
3.694473329154774888e-01 5.762122797912330036e-02
3.572123903134606371e-01 5.790008705343458600e-02
3.451392660547150104e-01 5.811781811734998554e-02
3.332309994837083789e-01 5.828010559153196796e-02
3.214905884428678196e-01 5.839320629061649226e-02
3.099209885178879631e-01 5.846364698550543526e-02
2.985251122936787294e-01 5.849791190180402695e-02
2.873058286211370715e-01 5.850213313823209027e-02
2.762659618949298013e-01 5.848179645376627711e-02
2.654082913424666845e-01 5.844147391225105320e-02
2.547355503242452190e-01 5.838459354182553435e-02
2.442504256457417311e-01 5.831325452602088150e-02
2.339555568810219865e-01 5.822809456244378012e-02
2.238535357082431787e-01 5.812821397630556219e-02
2.139469052572124941e-01 5.801115903413162078e-02
2.042381594691679014e-01 5.787296474174308952e-02
1.947297424689413692e-01 5.770825530134623266e-02
1.854240479496642724e-01 5.751039841201971425e-02
1.763234185701672008e-01 5.727170778644952859e-02
1.674301453652287108e-01 5.698368667701818324e-02
1.587464671688187945e-01 5.663730389988143321e-02
1.502745700504856119e-01 5.622329285009798616e-02
1.420165867650229341e-01 5.573246333733090224e-02
