9.999999999999998890e-01 2.500000000000371391e-04
9.841340361651920166e-01 5.462654767258229120e-03
9.682720665019324269e-01 1.046938121248731403e-02
9.524180841762578398e-01 1.524968890961116326e-02
9.365760803434354242e-01 1.978215649297198828e-02
9.207500431432115162e-01 2.404641209419191433e-02
9.049439566958173975e-01 2.802462702920583207e-02
8.891618000989889303e-01 3.170257532596338496e-02
8.734075464262507360e-01 3.507031233240948814e-02
8.576851617267149397e-01 3.812252532419403012e-02
8.419986040266501659e-01 4.085860783546319680e-02
8.263518223330695855e-01 4.328250746501700885e-02
8.107487556395898132e-01 4.540239427042264825e-02
7.951933319348093443e-01 4.723019366387912199e-02
7.796894672134594417e-01 4.878102407629520548e-02
7.642410644905727191e-01 5.007257566975228946e-02
7.488520128189207758e-01 5.112446215998081578e-02
7.335261863099650226e-01 5.195757346180862601e-02
7.182674431585703845e-01 5.259345248774037473e-02
7.030796246717250231e-01 5.305371510145816261e-02
6.879665543015128781e-01 5.335952803409653444e-02
6.729320366825783939e-01 5.353115558221743786e-02
6.579798566743311206e-01 5.358758218298198539e-02
6.431137784081281117e-01 5.354621455408494629e-02
6.283375443396724824e-01 5.342266403288539744e-02
6.136548743068714895e-01 5.323060707947527281e-02
5.990694645933862805e-01 5.298171964037318854e-02
5.845849869981135649e-01 5.268567921130010850e-02
5.702050879108284676e-01 5.235022698783318995e-02
5.559333873942259308e-01 5.198128144170416354e-02
5.417734782725895926e-01 5.158309399033537967e-02
5.277289252273172915e-01 5.115843711325678694e-02
5.138032638995313484e-01 5.070881528086623041e-02
5.000000000000001110e-01 5.023468936341071028e-02
4.863226084265935834e-01 4.973570574230309904e-02
4.727745323894976259e-01 4.921092211070376282e-02
4.593591825444023335e-01 4.865902288307845380e-02
4.460799361338897429e-01 4.807851819128019372e-02
4.329401361372292589e-01 4.746792158537846418e-02
4.199430904288018462e-01 4.682590274038237604e-02
4.070920709453594855e-01 4.615141265702720624e-02
3.943903128623333920e-01 4.544378000093807213e-02
3.818410137793947223e-01 4.470277831853915890e-02
3.694473329154774888e-01 4.392866487308232787e-02
3.572123903134606371e-01 4.312219273775865641e-02
3.451392660547150104e-01 4.228459854749815755e-02
3.332309994837083789e-01 4.141756893413144069e-02
3.214905884428678196e-01 4.052318914336540401e-02
3.099209885178879631e-01 3.960387765354269479e-02
2.985251122936787294e-01 3.866231078695941958e-02
2.873058286211370715e-01 3.770134133032280316e-02
2.762659618949298013e-01 3.672391507120831983e-02
2.654082913424666845e-01 3.573298892485433226e-02
2.547355503242452190e-01 3.473145398575796378e-02
2.442504256457417311e-01 3.372206640890113016e-02
2.339555568810219865e-01 3.270738852516116152e-02
2.238535357082431787e-01 3.168974204460738020e-02
2.139469052572124941e-01 3.067117462033198266e-02
2.042381594691679014e-01 2.965344045435063317e-02
1.947297424689413692e-01 2.863799504527440865e-02
1.854240479496642724e-01 2.762600362296089435e-02
1.763234185701672008e-01 2.661836230452447813e-02
1.674301453652287108e-01 2.561573055316237676e-02
1.587464671688187945e-01 2.461857313806300324e-02
1.502745700504856119e-01 2.362720948942148916e-02
1.420165867650229341e-01 2.264186812373428226e-02
1.339745962155614034e-01 2.166274368469281800e-02
1.261506229302150617e-01 2.069005410493356817e-02
1.185466365524179277e-01 1.972409544168755163e-02
1.111645513450765232e-01 1.876529207049018252e-02
1.040062257086641351e-01 1.781424012869514684e-02
9.707346171337882801e-02 1.687174237564332754e-02
9.036800464548166989e-02 1.593883296827674698e-02
8.389154256793041053e-02 1.501679102768218796e-02
7.764570589541863743e-02 1.410714228041829582e-02
