9.999999999999998890e-01 2.500000000001228995e-04
9.841340361651920166e-01 1.765031946850156505e-02
9.682720665019324269e-01 3.446129684714149821e-02
9.524180841762578398e-01 5.039733144931841935e-02
9.365760803434354242e-01 6.527987572255172788e-02
9.207500431432115162e-01 7.901573207802459198e-02
9.049439566958173975e-01 9.157807946197391025e-02
8.891618000989889303e-01 1.029900831537231137e-01
8.734075464262507360e-01 1.133109234113302555e-01
8.576851617267149397e-01 1.226240650756334066e-01
8.419986040266501659e-01 1.310275808761980076e-01
8.263518223330695855e-01 1.386263357006062846e-01
8.107487556395898132e-01 1.455258371945503393e-01
7.951933319348093443e-01 1.518275594255805716e-01
7.796894672134594417e-01 1.576255506154936037e-01
7.642410644905727191e-01 1.630041427564057066e-01
7.488520128189207758e-01 1.680365898958618154e-01
7.335261863099650226e-01 1.727844726274358755e-01
7.182674431585703845e-01 1.772977184805102913e-01
7.030796246717250231e-01 1.816151011024619844e-01
6.879665543015128781e-01 1.857650950207585250e-01
6.729320366825783939e-01 1.897669770349509621e-01
6.579798566743311206e-01 1.936320796177581904e-01
6.431137784081281117e-01 1.973651158272840545e-01
6.283375443396724824e-01 2.009655089067088063e-01
6.136548743068714895e-01 2.044286727640983736e-01
5.990694645933862805e-01 2.077472017076223698e-01
5.845849869981135649e-01 2.109119390189278798e-01
5.702050879108284676e-01 2.139129040720093300e-01
5.559333873942259308e-01 2.167400666718423685e-01
5.417734782725895926e-01 2.193839650529587071e-01
5.277289252273172915e-01 2.218361705290747277e-01
5.138032638995313484e-01 2.240896071339448792e-01
5.000000000000001110e-01 2.261387387781548242e-01
4.863226084265935834e-01 2.279796395251993957e-01
4.727745323894976259e-01 2.296099646395703409e-01
4.593591825444023335e-01 2.310288411710587630e-01
4.460799361338897429e-01 2.322366971157570903e-01
4.329401361372292589e-01 2.332350477460453653e-01
4.199430904288018462e-01 2.340262566446348336e-01
4.070920709453594855e-01 2.346132874287107373e-01
3.943903128623333920e-01 2.349994602253649700e-01
3.818410137793947223e-01 2.351882247710916640e-01
3.694473329154774888e-01 2.351829596622880825e-01
3.572123903134606371e-01 2.349868048785711538e-01
3.451392660547150104e-01 2.346025323246906658e-01
3.332309994837083789e-01 2.340324568673443351e-01
3.214905884428678196e-01 2.332783882458276392e-01
3.099209885178879631e-01 2.323416223633128774e-01
2.985251122936787294e-01 2.312229688591126431e-01
2.873058286211370715e-01 2.299228105495011720e-01
2.762659618949298013e-01 2.284411893213482703e-01
2.654082913424666845e-01 2.267779123733963120e-01
2.547355503242452190e-01 2.249326723183647792e-01
2.442504256457417311e-01 2.229051745697339659e-01
2.339555568810219865e-01 2.206952656164647697e-01
2.238535357082431787e-01 2.183030562067678482e-01
2.139469052572124941e-01 2.157290340828342534e-01
2.042381594691679014e-01 2.129741616929099191e-01
1.947297424689413692e-01 2.100399552137275916e-01
1.854240479496642724e-01 2.069285422027911936e-01
1.763234185701672008e-01 2.036426962245528882e-01
1.674301453652287108e-01 2.001858478171998357e-01
1.587464671688187945e-01 1.965620721505066670e-01
1.502745700504856119e-01 1.927760546368818273e-01
1.420165867650229341e-01 1.888330365688184742e-01
1.339745962155614034e-01 1.847387435432244207e-01
1.261506229302150617e-01 1.804992999789702957e-01
1.185466365524179277e-01 1.761211334267549222e-01
1.111645513450765232e-01 1.716108726042504529e-01
1.040062257086641351e-01 1.669752431644121737e-01
9.707346171337882801e-02 1.622209651262143948e-01
9.036800464548166989e-02 1.573546556752758729e-01
8.389154256793041053e-02 1.523827406916256899e-01
7.764570589541863743e-02 1.473113779016784752e-01
7.163206698392743377e-02 1.421463940027059836e-01
6.585213973489323358e-02 1.368932374941696783e-01
6.030737921409157209e-02 1.315569482958986458e-01
5.499918128533154427e-02 1.261421445633345295e-01
4.992888225905456334e-02 1.206530264495259686e-01
4.509775855592612626e-02 1.150933959356030267e-01
4.050702638550263135e-02 1.094666912774886203e-01
3.615784144005795842e-02 1.037760341154265048e-01
3.205129860364375194e-02 9.802428688016900926e-02
2.818843167645834757e-02 9.221411781752214543e-02
2.457021311459295365e-02 8.634807074966947826e-02
2.119755378522125699e-02 8.042863660158737493e-02
1.807130273729329328e-02 7.445832374418295818e-02
1.519224698779197968e-02 6.843972433886753859e-02
1.256111132360571148e-02 6.237557410372492755e-02
1.017855811906731578e-02 5.626880324847544773e-02
8.045187169204659483e-03 5.012257673032972233e-02
6.161535538745877005e-03 4.394032244940479504e-02
4.528077426915411152e-03 3.772574651257572242e-02
3.145224048057615462e-03 3.148283522922734612e-02
2.013323528115562588e-03 2.521584404146301472e-02
1.132660816992037134e-03 1.892927411523909545e-02
5.034576168149174080e-04 1.262783780861599127e-02
1.258723261249317105e-04 6.316414671271977470e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.969569918657329118e-03
5.034576168149174080e-04 -1.192607016665383352e-02
1.132660816992037134e-03 -1.785646853616625063e-02
2.013323528115562588e-03 -2.374793229239127376e-02
3.145224048057615462e-03 -2.958792457472590037e-02
4.528077426915411152e-03 -3.536429681138602427e-02
6.161535538745877005e-03 -4.106537586226773756e-02
8.045187169204659483e-03 -4.668004464512609530e-02
