9.999999999999998890e-01 2.500000000001034923e-04
9.841340361651920166e-01 1.385668577630842953e-02
9.682720665019324269e-01 2.572774614863174159e-02
9.524180841762578398e-01 3.660047953458595710e-02
9.365760803434354242e-01 4.697306803358258787e-02
9.207500431432115162e-01 5.715879957075462037e-02
9.049439566958173975e-01 6.733204607135749586e-02
8.891618000989889303e-01 7.756664593003476105e-02
8.734075464262507360e-01 8.786737139437124366e-02
8.576851617267149397e-01 9.819517902934288278e-02
8.419986040266501659e-01 1.084869453240175641e-01
8.263518223330695855e-01 1.186703810329026026e-01
8.107487556395898132e-01 1.286747984020290003e-01
7.951933319348093443e-01 1.384383764748434165e-01
7.796894672134594417e-01 1.479125327054362504e-01
7.642410644905727191e-01 1.570639656369954285e-01
7.488520128189207758e-01 1.658748849245649803e-01
7.335261863099650226e-01 1.743418929431383713e-01
7.182674431585703845e-01 1.824739280085982407e-01
7.030796246717250231e-01 1.902896241473128747e-01
6.879665543015128781e-01 1.978143875736186053e-01
6.729320366825783939e-01 2.050774366480152544e-01
6.579798566743311206e-01 2.121090010382631341e-01
6.431137784081281117e-01 2.189378278989207172e-01
6.283375443396724824e-01 2.255890987882476495e-01
6.136548743068714895e-01 2.320828212769883159e-01
5.990694645933862805e-01 2.384327241508900075e-01
5.845849869981135649e-01 2.446456550087032777e-01
5.702050879108284676e-01 2.507214540184353191e-01
5.559333873942259308e-01 2.566532576017279133e-01
5.417734782725895926e-01 2.624281707413265163e-01
5.277289252273172915e-01 2.680282362207374591e-01
5.138032638995313484e-01 2.734316230918720780e-01
5.000000000000001110e-01 2.786139546361496855e-01
4.863226084265935834e-01 2.835496975892226046e-01
4.727745323894976259e-01 2.882135389480128262e-01
4.593591825444023335e-01 2.925816837516468927e-01
4.460799361338897429e-01 2.966330162918882074e-01
4.329401361372292589e-01 3.003500777306661873e-01
4.199430904288018462e-01 3.037198245620316150e-01
4.070920709453594855e-01 3.067341442577556365e-01
3.943903128623333920e-01 3.093901163191573045e-01
3.818410137793947223e-01 3.116900184056695111e-01
3.694473329154774888e-01 3.136410878571518346e-01
3.572123903134606371e-01 3.152550584624066454e-01
3.451392660547150104e-01 3.165475005013745902e-01
3.332309994837083789e-01 3.175369987158909169e-01
3.214905884428678196e-01 3.182442078192027068e-01
3.099209885178879631e-01 3.186908283746584525e-01
2.985251122936787294e-01 3.188985473549934557e-01
2.873058286211370715e-01 3.188879874862560193e-01
2.762659618949298013e-01 3.186777076853129498e-01
2.654082913424666845e-01 3.182832936614977681e-01
2.547355503242452190e-01 3.177165732526662234e-01
2.442504256457417311e-01 3.169849855146357753e-01
2.339555568810219865e-01 3.160911262133060395e-01
2.238535357082431787e-01 3.150324854272040231e-01
2.139469052572124941e-01 3.138013857071561552e-01
2.042381594691679014e-01 3.123851219100193810e-01
1.947297424689413692e-01 3.107662966667825155e-01
1.854240479496642724e-01 3.089233386882441201e-01
1.763234185701672008e-01 3.068311849588619133e-01
1.674301453652287108e-01 3.044621024998500625e-01
1.587464671688187945e-01 3.017866209441569803e-01
1.502745700504856119e-01 2.987745437730335851e-01
1.420165867650229341e-01 2.953960037951749995e-01
1.339745962155614034e-01 2.916225273469494339e-01
1.261506229302150617e-01 2.874280717614213776e-01
1.185466365524179277e-01 2.827900018645527203e-01
1.111645513450765232e-01 2.776899735454226859e-01
1.040062257086641351e-01 2.721146957190734295e-01
9.707346171337882801e-02 2.660565461341584115e-01
9.036800464548166989e-02 2.595140213285436204e-01
8.389154256793041053e-02 2.524920064419614585e-01
7.764570589541863743e-02 2.450018563803350036e-01
7.163206698392743377e-02 2.370612858084764074e-01
6.585213973489323358e-02 2.286940714413640552e-01
6.030737921409157209e-02 2.199295759270938067e-01
5.499918128533154427e-02 2.108021080932215574e-01
4.992888225905456334e-02 2.013501393019896113e-01
4.509775855592612626e-02 1.916153999857253543e-01
4.050702638550263135e-02 1.816418839895955206e-01
3.615784144005795842e-02 1.714747910373211059e-01
3.205129860364375194e-02 1.611594393854527407e-01
2.818843167645834757e-02 1.507401815008301837e-01
2.457021311459295365e-02 1.402593553703664064e-01
2.119755378522125699e-02 1.297563028479193081e-01
1.807130273729329328e-02 1.192664843035927680e-01
1.519224698779197968e-02 1.088207158369074862e-01
1.256111132360571148e-02 9.844455154182939205e-02
1.017855811906731578e-02 8.815782888504400394e-02
8.045187169204659483e-03 7.797439031344691185e-02
6.161535538745877005e-03 6.790198889094242740e-02
4.528077426915411152e-03 5.794238023628912881e-02
