9.999999999999998890e-01 2.500000000001050644e-04
9.841340361651920166e-01 1.496037980752593435e-02
9.682720665019324269e-01 2.911341082134142819e-02
9.524180841762578398e-01 4.278351064734710330e-02
9.365760803434354242e-01 5.602157282672034361e-02
9.207500431432115162e-01 6.885999465846574796e-02
9.049439566958173975e-01 8.131703248419319685e-02
8.891618000989889303e-01 9.340052393996432778e-02
8.734075464262507360e-01 1.051110208324548545e-01
8.576851617267149397e-01 1.164443793512630054e-01
8.419986040266501659e-01 1.273938563429543869e-01
8.263518223330695855e-01 1.379517614139903481e-01
8.107487556395898132e-01 1.481107147772746102e-01
7.951933319348093443e-01 1.578645600966124829e-01
7.796894672134594417e-01 1.672089802064967157e-01
7.642410644905727191e-01 1.761418615866794934e-01
7.488520128189207758e-01 1.846634509491432430e-01
7.335261863099650226e-01 1.927763443466480320e-01
7.182674431585703845e-01 2.004853459326920995e-01
7.030796246717250231e-01 2.077972299850886495e-01
6.879665543015128781e-01 2.147204361375417148e-01
6.729320366825783939e-01 2.212647240281054584e-01
6.579798566743311206e-01 2.274408098460276861e-01
6.431137784081281117e-01 2.332600036076042938e-01
6.283375443396724824e-01 2.387338624775574014e-01
6.136548743068714895e-01 2.438738721268830234e-01
5.990694645933862805e-01 2.486911650241136196e-01
5.845849869981135649e-01 2.531962817287293777e-01
5.702050879108284676e-01 2.573989787185551603e-01
5.559333873942259308e-01 2.613080840545079497e-01
5.417734782725895926e-01 2.649314002751061436e-01
5.277289252273172915e-01 2.682756523213288835e-01
5.138032638995313484e-01 2.713464770144936034e-01
5.000000000000001110e-01 2.741484496344669952e-01
4.863226084265935834e-01 2.766851424560735073e-01
4.727745323894976259e-01 2.789592096768593876e-01
4.593591825444023335e-01 2.809724929846530994e-01
4.460799361338897429e-01 2.827261420410939752e-01
4.329401361372292589e-01 2.842207443680765389e-01
4.199430904288018462e-01 2.854564594873926775e-01
4.070920709453594855e-01 2.864331526489974356e-01
3.943903128623333920e-01 2.871505240599767084e-01
3.818410137793947223e-01 2.876082301652739814e-01
3.694473329154774888e-01 2.878059942050543163e-01
3.572123903134606371e-01 2.877437039569664678e-01
3.451392660547150104e-01 2.874214952418066016e-01
3.332309994837083789e-01 2.868398204084610659e-01
3.214905884428678196e-01 2.859995016018345715e-01
3.099209885178879631e-01 2.849017691424458043e-01
2.985251122936787294e-01 2.835482857983939731e-01
2.873058286211370715e-01 2.819411581027092550e-01
2.762659618949298013e-01 2.800829361580136068e-01
2.654082913424666845e-01 2.779766035752491149e-01
2.547355503242452190e-01 2.756255593159525064e-01
2.442504256457417311e-01 2.730335932525821963e-01
2.339555568810219865e-01 2.702048572351455902e-01
2.238535357082431787e-01 2.671438333630228867e-01
2.139469052572124941e-01 2.638553010178409375e-01
2.042381594691679014e-01 2.603443040269132758e-01
1.947297424689413692e-01 2.566161191080168491e-01
1.854240479496642724e-01 2.526762265061705537e-01
1.763234185701672008e-01 2.485302834824757445e-01
1.674301453652287108e-01 2.441841010643199250e-01
1.587464671688187945e-01 2.396436242248525805e-01
1.502745700504856119e-01 2.349149154361322711e-01
1.420165867650229341e-01 2.300041413419390279e-01
1.339745962155614034e-01 2.249175621288367621e-01
1.261506229302150617e-01 2.196615230419975140e-01
1.185466365524179277e-01 2.142424473984208266e-01
1.111645513450765232e-01 2.086668303957768256e-01
1.040062257086641351e-01 2.029412329999879805e-01
9.707346171337882801e-02 1.970722752172425762e-01
9.036800464548166989e-02 1.910666281135220135e-01
8.389154256793041053e-02 1.849310040329524285e-01
7.764570589541863743e-02 1.786721445804262121e-01
7.163206698392743377e-02 1.722968060683372216e-01
6.585213973489323358e-02 1.658117422757948156e-01
6.030737921409157209e-02 1.592236845248773403e-01
5.499918128533154427e-02 1.525393192358794336e-01
4.992888225905456334e-02 1.457652632757682754e-01
4.509775855592612626e-02 1.389080375552285973e-01
4.050702638550263135e-02 1.319740394543347239e-01
3.615784144005795842e-02 1.249695147603660378e-01
3.205129860364375194e-02 1.179005298797066031e-01
2.818843167645834757e-02 1.107729451362970546e-01
2.457021311459295365e-02 1.035923899898474748e-01
2.119755378522125699e-02 9.636424099721466185e-02
1.807130273729329328e-02 8.909360330025672958e-02
1.519224698779197968e-02 8.178529635445073998e-02
1.256111132360571148e-02 7.444384451687846571e-02
1.017855811906731578e-02 6.707347299306254396e-02
8.045187169204659483e-03 5.967810950351962185e-02
6.161535538745877005e-03 5.226139187740284214e-02
4.528077426915411152e-03 4.482668161727595274e-02
3.145224048057615462e-03 3.737708331131656819e-02
2.013323528115562588e-03 2.991546960252694162e-02
1.132660816992037134e-03 2.244451126435225916e-02
5.034576168149174080e-04 1.496671178365321930e-02
1.258723261249317105e-04 7.484445720095751417e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.064735067826320020e-03
5.034576168149174080e-04 -1.411023833552931331e-02
1.132660816992037134e-03 -2.111744837362262636e-02
2.013323528115562588e-03 -2.806776467909406422e-02
3.145224048057615462e-03 -3.494326404979849338e-02
4.528077426915411152e-03 -4.172690048816322939e-02
6.161535538745877005e-03 -4.840268387260619060e-02
8.045187169204659483e-03 -5.495583323261515191e-02
1.017855811906731578e-02 -6.137290117747953855e-02
1.256111132360571148e-02 -6.764186683865687499e-02
1.519224698779197968e-02 -7.375219556835077572e-02
1.807130273729329328e-02 -7.969486456654051310e-02
2.119755378522125699e-02 -8.546235455857317809e-02
2.457021311459295365e-02 -9.104860858787913735e-02
2.818843167645834757e-02 -9.644895989599476527e-02
3.205129860364375194e-02 -1.016600317083289767e-01
3.615784144005795842e-02 -1.066796125041667154e-01
4.050702638550263135e-02 -1.115065110008404831e-01
4.509775855592612626e-02 -1.161403956054846143e-01
4.992888225905456334e-02 -1.205816234676405224e-01
5.499918128533154427e-02 -1.248310644906935468e-01
6.030737921409157209e-02 -1.288899257226985839e-01
6.585213973489323358e-02 -1.327595814453941536e-01
7.163206698392743377e-02 -1.364414140167896639e-01
7.764570589541863743e-02 -1.399366701052300876e-01
8.389154256793041053e-02 -1.432463363935671252e-01
9.036800464548166989e-02 -1.463710381477204558e-01
9.707346171337882801e-02 -1.493109632552065691e-01
1.040062257086641351e-01 -1.520658134702850273e-01
1.111645513450765232e-01 -1.546347836801618691e-01
1.185466365524179277e-01 -1.570165690601413311e-01
1.261506229302150617e-01 -1.592093990448819607e-01
1.339745962155614034e-01 -1.612110961384363994e-01
1.420165867650229341e-01 -1.630191567473895375e-01
1.502745700504856119e-01 -1.646308504774608994e-01
1.587464671688187945e-01 -1.660433337103020546e-01
1.674301453652287108e-01 -1.672537727964823195e-01
1.763234185701672008e-01 -1.682594718813458234e-01
1.854240479496642724e-01 -1.690580002362967460e-01
1.947297424689413692e-01 -1.696473140075389352e-01
2.042381594691679014e-01 -1.700258675200081171e-01
2.139469052572124941e-01 -1.701927096827575980e-01
2.238535357082431787e-01 -1.701475616238012079e-01
2.339555568810219865e-01 -1.698908724216599830e-01
2.442504256457417311e-01 -1.694238506760152030e-01
2.547355503242452190e-01 -1.687484706439202897e-01
2.654082913424666845e-01 -1.678674527290962004e-01
2.762659618949298013e-01 -1.667842192140281954e-01
2.873058286211370715e-01 -1.655028272288577018e-01
2.985251122936787294e-01 -1.640278820163728890e-01
3.099209885178879631e-01 -1.623644345368335518e-01
3.214905884428678196e-01 -1.605178683184765587e-01
3.332309994837083789e-01 -1.584937811596890955e-01
3.451392660547150104e-01 -1.562978677905290659e-01
3.572123903134606371e-01 -1.539358098726063551e-01
3.694473329154774888e-01 -1.514131797312679995e-01
3.818410137793947223e-01 -1.487353639536556360e-01
3.943903128623333920e-01 -1.459075124398776790e-01
4.070920709453594855e-01 -1.429345176608722567e-01
4.199430904288018462e-01 -1.398210277641619981e-01
4.329401361372292589e-01 -1.365714957968778287e-01
4.460799361338897429e-01 -1.331902657143333724e-01
4.593591825444023335e-01 -1.296816940532495577e-01
4.727745323894976259e-01 -1.260503042233951654e-01
4.863226084265935834e-01 -1.223009683720832214e-01
5.000000000000001110e-01 -1.184391097741933213e-01
5.138032638995313484e-01 -1.144709167759514062e-01
5.277289252273172915e-01 -1.104035575601552410e-01
5.417734782725895926e-01 -1.062453834955121440e-01
5.559333873942259308e-01 -1.020061076779239934e-01
5.702050879108284676e-01 -9.769694456244294722e-02
5.845849869981135649e-01 -9.333069641514854520e-02
5.990694645933862805e-01 -8.892177277413657044e-02
6.136548743068714895e-01 -8.448613028108618861e-02
6.283375443396724824e-01 -8.004112220283515766e-02
6.431137784081281117e-01 -7.560524976709515066e-02
6.579798566743311206e-01 -7.119781113397684325e-02
6.729320366825783939e-01 -6.683844844396509555e-02
6.879665543015128781e-01 -6.254659893217982825e-02
7.030796246717250231e-01 -5.834086256504467799e-02
7.182674431585703845e-01 -5.423830600208873198e-02
7.335261863099650226e-01 -5.025373085067411094e-02
7.488520128189207758e-01 -4.639894307713771093e-02
7.642410644905727191e-01 -4.268206994982380598e-02
7.796894672134594417e-01 -3.910698087698082082e-02
7.951933319348093443e-01 -3.567287879887596352e-02
8.107487556395898132e-01 -3.237413920741645523e-02
8.263518223330695855e-01 -2.920048418381279015e-02
8.419986040266501659e-01 -2.613758883053587945e-02
8.576851617267149397e-01 -2.316822687553097768e-02
8.734075464262507360e-01 -2.027407077770913488e-02
