9.999999999999998890e-01 2.500000000001528777e-04
9.841340361651920166e-01 2.123671715960584114e-02
9.682720665019324269e-01 4.089126681563947513e-02
9.524180841762578398e-01 5.968268452073442754e-02
9.365760803434354242e-01 7.792894337541221572e-02
9.207500431432115162e-01 9.583111062848433115e-02
9.049439566958173975e-01 1.135023127216654160e-01
8.891618000989889303e-01 1.309919167321974831e-01
8.734075464262507360e-01 1.483053566268338896e-01
8.576851617267149397e-01 1.654200438726079470e-01
8.419986040266501659e-01 1.822978044802126829e-01
8.263518223330695855e-01 1.988942792945017635e-01
8.107487556395898132e-01 2.151657121677012230e-01
7.951933319348093443e-01 2.310735324730144313e-01
7.796894672134594417e-01 2.465871151831633967e-01
7.642410644905727191e-01 2.616850744004977081e-01
7.488520128189207758e-01 2.763554157222949392e-01
7.335261863099650226e-01 2.905948400696685696e-01
7.182674431585703845e-01 3.044074574725281757e-01
7.030796246717250231e-01 3.178031346035848914e-01
6.879665543015128781e-01 3.307956653434205307e-01
6.729320366825783939e-01 3.434009200139332973e-01
6.579798566743311206e-01 3.556350967354045545e-01
6.431137784081281117e-01 3.675131681531005334e-01
6.283375443396724824e-01 3.790475889633962425e-01
6.136548743068714895e-01 3.902473045770555315e-01
5.990694645933862805e-01 4.011170791289785376e-01
5.845849869981135649e-01 4.116571420325284003e-01
5.702050879108284676e-01 4.218631364523403038e-01
5.559333873942259308e-01 4.317263404242559499e-01
5.417734782725895926e-01 4.412341218054748881e-01
5.277289252273172915e-01 4.503705816492819536e-01
5.138032638995313484e-01 4.591173367687303997e-01
5.000000000000001110e-01 4.674543909381360107e-01
4.863226084265935834e-01 4.753610450990031211e-01
4.727745323894976259e-01 4.828167997794532429e-01
4.593591825444023335e-01 4.898022073768080742e-01
4.460799361338897429e-01 4.962996376561991108e-01
4.329401361372292589e-01 5.022939264483604616e-01
4.199430904288018462e-01 5.077728847594296102e-01
4.070920709453594855e-01 5.127276530222727446e-01
3.943903128623333920e-01 5.171528927320115931e-01
3.818410137793947223e-01 5.210468149548904693e-01
3.694473329154774888e-01 5.244110519480622568e-01
3.572123903134606371e-01 5.272503841824158766e-01
3.451392660547150104e-01 5.295723402630522214e-01
3.332309994837083789e-01 5.313866914734235447e-01
3.214905884428678196e-01 5.327048658498091394e-01
3.099209885178879631e-01 5.335393087817864588e-01
2.985251122936787294e-01 5.339028181276901375e-01
2.873058286211370715e-01 5.338078817625169226e-01
2.762659618949298013e-01 5.332660444013789247e-01
2.654082913424666845e-01 5.322873285542391031e-01
2.547355503242452190e-01 5.308797316803463007e-01
2.442504256457417311e-01 5.290488181553544278e-01
2.339555568810219865e-01 5.267974206861889552e-01
2.238535357082431787e-01 5.241254614627954833e-01
2.139469052572124941e-01 5.210298987803998472e-01
2.042381594691679014e-01 5.175048002583456652e-01
1.947297424689413692e-01 5.135415392740796392e-01
1.854240479496642724e-01 5.091291069660015545e-01
1.763234185701672008e-01 5.042545282659329775e-01
1.674301453652287108e-01 4.989033670137529852e-01
1.587464671688187945e-01 4.930603023770280258e-01
1.502745700504856119e-01 4.867097566200046521e-01
1.420165867650229341e-01 4.798365527895829263e-01
1.339745962155614034e-01 4.724265801382714347e-01
1.261506229302150617e-01 4.644674450902108731e-01
1.185466365524179277e-01 4.559490862582913917e-01
1.111645513450765232e-01 4.468643333993292943e-01
1.040062257086641351e-01 4.372093921920266468e-01
9.707346171337882801e-02 4.269842392637847595e-01
9.036800464548166989e-02 4.161929148877330786e-01
8.389154256793041053e-02 4.048437041195407926e-01
7.764570589541863743e-02 3.929492007354009053e-01
7.163206698392743377e-02 3.805262520538600368e-01
6.585213973489323358e-02 3.675957864592901969e-01
6.030737921409157209e-02 3.541825290799597292e-01
5.499918128533154427e-02 3.403146145001843537e-01
4.992888225905456334e-02 3.260231085033273857e-01
4.509775855592612626e-02 3.113414535606752742e-01
4.050702638550263135e-02 2.963048550238036594e-01
3.615784144005795842e-02 2.809496266835359024e-01
3.205129860364375194e-02 2.653125154820407672e-01
2.818843167645834757e-02 2.494300256788644643e-01
2.457021311459295365e-02 2.333377626676388927e-01
2.119755378522125699e-02 2.170698159269588978e-01
1.807130273729329328e-02 2.006581992932049141e-01
1.519224698779197968e-02 1.841323649083468905e-01
1.256111132360571148e-02 1.675188048806517394e-01
1.017855811906731578e-02 1.508407519728344193e-01
8.045187169204659483e-03 1.341179875838673929e-01
6.161535538745877005e-03 1.173667620095189129e-01
4.528077426915411152e-03 1.005998285508873658e-01
3.145224048057615462e-03 8.382658959127763099e-02
2.013323528115562588e-03 6.705334938142654133e-02
1.132660816992037134e-03 5.028366506077047715e-02
5.034576168149174080e-04 3.351878449206329574e-02
1.258723261249317105e-04 1.675815688427000419e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.492665230223092637e-02
5.034576168149174080e-04 -2.980405622791279519e-02
1.132660816992037134e-03 -4.458393759426064473e-02
2.013323528115562588e-03 -5.922006665368154815e-02
3.145224048057615462e-03 -7.366920658863540528e-02
4.528077426915411152e-03 -8.789197594293987614e-02
6.161535538745877005e-03 -1.018536002496439608e-01
8.045187169204659483e-03 -1.155245313538104668e-01
1.017855811906731578e-02 -1.288809167987469417e-01
1.256111132360571148e-02 -1.419049060353012037e-01
1.519224698779197968e-02 -1.545847849994164969e-01
1.807130273729329328e-02 -1.669149356450168320e-01
2.119755378522125699e-02 -1.788956221715086725e-01
2.457021311459295365e-02 -1.905326107977572958e-01
2.818843167645834757e-02 -2.018366348578600755e-01
3.205129860364375194e-02 -2.128227215834568309e-01
3.615784144005795842e-02 -2.235094010565077394e-01
4.050702638550263135e-02 -2.339178213419081109e-01
4.509775855592612626e-02 -2.440707966337554435e-01
4.992888225905456334e-02 -2.539918172847306921e-01
5.499918128533154427e-02 -2.637040517693229891e-01
6.030737921409157209e-02 -2.732293709171293439e-01
6.585213973489323358e-02 -2.825874241266359554e-01
7.163206698392743377e-02 -2.917947957435737538e-01
7.764570589541863743e-02 -3.008642673986230975e-01
8.389154256793041053e-02 -3.098042089101397112e-01
9.036800464548166989e-02 -3.186181164563937629e-01
9.707346171337882801e-02 -3.273043122184703946e-01
1.040062257086641351e-01 -3.358558147188948073e-01
1.111645513450765232e-01 -3.442603837776561093e-01
1.185466365524179277e-01 -3.525007385342543986e-01
1.261506229302150617e-01 -3.605549415070761210e-01
1.339745962155614034e-01 -3.683969363483913240e-01
1.420165867650229341e-01 -3.759972219714157737e-01
1.502745700504856119e-01 -3.833236412354169009e-01
1.587464671688187945e-01 -3.903422585245254206e-01
1.674301453652287108e-01 -3.970182974782919261e-01
1.763234185701672008e-01 -4.033171079392358638e-01
1.854240479496642724e-01 -4.092051299623524208e-01
1.947297424689413692e-01 -4.146508225438257922e-01
2.042381594691679014e-01 -4.196255256007509482e-01
2.139469052572124941e-01 -4.241042256680488953e-01
2.238535357082431787e-01 -4.280661987373606259e-01
2.339555568810219865e-01 -4.314955075766451209e-01
2.442504256457417311e-01 -4.343813356372372425e-01
2.547355503242452190e-01 -4.367181451453564511e-01
2.654082913424666845e-01 -4.385056530278232390e-01
2.762659618949298013e-01 -4.397486247531903203e-01
2.873058286211370715e-01 -4.404564927761382975e-01
2.985251122936787294e-01 -4.406428128370060704e-01
3.099209885178879631e-01 -4.403245776635226760e-01
3.214905884428678196e-01 -4.395214134200677858e-01
3.332309994837083789e-01 -4.382546893280132028e-01
3.451392660547150104e-01 -4.365465750278595958e-01
3.572123903134606371e-01 -4.344190832782297562e-01
3.694473329154774888e-01 -4.318931373228264703e-01
3.818410137793947223e-01 -4.289877025717725445e-01
3.943903128623333920e-01 -4.257190210450142454e-01
4.070920709453594855e-01 -4.220999842642146893e-01
4.199430904288018462e-01 -4.181396759565512156e-01
4.329401361372292589e-01 -4.138431101029190762e-01
4.460799361338897429e-01 -4.092111826333540980e-01
