9.999999999999998890e-01 2.500000000001020286e-04
9.841340361651920166e-01 1.480938617727196004e-02
9.682720665019324269e-01 2.925737619527427752e-02
9.524180841762578398e-01 4.351982522537504311e-02
9.365760803434354242e-01 5.754489447442466543e-02
9.207500431432115162e-01 7.129866459297291847e-02
9.049439566958173975e-01 8.476126448789757239e-02
8.891618000989889303e-01 9.792349780243686519e-02
8.734075464262507360e-01 1.107839444397758083e-01
8.576851617267149397e-01 1.233465103835433424e-01
8.419986040266501659e-01 1.356183957083137714e-01
8.263518223330695855e-01 1.476084480633229612e-01
8.107487556395898132e-01 1.593258670310521430e-01
7.951933319348093443e-01 1.707792235781227796e-01
7.796894672134594417e-01 1.819757582900783655e-01
7.642410644905727191e-01 1.929209221681805475e-01
7.488520128189207758e-01 2.036181244134881163e-01
7.335261863099650226e-01 2.140686527746805679e-01
7.182674431585703845e-01 2.242717336311267906e-01
7.030796246717250231e-01 2.342247009589144280e-01
6.879665543015128781e-01 2.439232456208168531e-01
6.729320366825783939e-01 2.533617189670512859e-01
6.579798566743311206e-01 2.625334674683439395e-01
6.431137784081281117e-01 2.714311779640807831e-01
6.283375443396724824e-01 2.800472160364244067e-01
6.136548743068714895e-01 2.883739429597189652e-01
5.990694645933862805e-01 2.964039995707243302e-01
5.845849869981135649e-01 3.041305482111690828e-01
5.702050879108284676e-01 3.115474665667568033e-01
5.559333873942259308e-01 3.186494897284704586e-01
5.417734782725895926e-01 3.254322991008364863e-01
5.277289252273172915e-01 3.318925588516072889e-01
5.138032638995313484e-01 3.380279024179111413e-01
5.000000000000001110e-01 3.438368731409708334e-01
4.863226084265935834e-01 3.493188243864728815e-01
4.727745323894976259e-01 3.544737855175662533e-01
4.593591825444023335e-01 3.593023008245634919e-01
4.460799361338897429e-01 3.638052489868779382e-01
4.329401361372292589e-01 3.679836508602331580e-01
4.199430904288018462e-01 3.718384733613885884e-01
4.070920709453594855e-01 3.753704369827312037e-01
3.943903128623333920e-01 3.785798340322125144e-01
3.818410137793947223e-01 3.814663640847776316e-01
3.694473329154774888e-01 3.840289923759790391e-01
3.572123903134606371e-01 3.862658359944446396e-01
3.451392660547150104e-01 3.881740817654774633e-01
