9.999999999999998890e-01 2.500000000001341210e-04
9.841340361651920166e-01 1.928075858871965143e-02
9.682720665019324269e-01 3.795961516347589465e-02
9.524180841762578398e-01 5.619667545370182760e-02
9.365760803434354242e-01 7.392330054223429647e-02
9.207500431432115162e-01 9.108929864229152462e-02
9.049439566958173975e-01 1.076603229209980861e-01
8.891618000989889303e-01 1.236154760228820315e-01
8.734075464262507360e-01 1.389451197201801713e-01
8.576851617267149397e-01 1.536488861436393905e-01
8.419986040266501659e-01 1.677338853269993157e-01
8.263518223330695855e-01 1.812131023263024721e-01
8.107487556395898132e-01 1.941039759443121959e-01
7.951933319348093443e-01 2.064271500907014500e-01
7.796894672134594417e-01 2.182053880280865887e-01
7.642410644905727191e-01 2.294626391783391450e-01
7.488520128189207758e-01 2.402232477773358910e-01
7.335261863099650226e-01 2.505112924527582163e-01
7.182674431585703845e-01 2.603500457413444602e-01
7.030796246717250231e-01 2.697615426414145534e-01
6.879665543015128781e-01 2.787662474957304237e-01
6.729320366825783939e-01 2.873828088013535287e-01
6.579798566743311206e-01 2.956278919300915908e-01
6.431137784081281117e-01 3.035160801992111690e-01
6.283375443396724824e-01 3.110598352420354540e-01
6.136548743068714895e-01 3.182695081776973911e-01
5.990694645933862805e-01 3.251533936557721161e-01
5.845849869981135649e-01 3.317178194431498750e-01
5.702050879108284676e-01 3.379672648171109239e-01
5.559333873942259308e-01 3.439045016212847194e-01
5.417734782725895926e-01 3.495307524225518270e-01
5.277289252273172915e-01 3.548458607708570578e-01
5.138032638995313484e-01 3.598484691054922302e-01
5.000000000000001110e-01 3.645362003670241657e-01
4.863226084265935834e-01 3.689058398611285150e-01
4.727745323894976259e-01 3.729535143775469797e-01
4.593591825444023335e-01 3.766748659935118537e-01
4.460799361338897429e-01 3.800652183862546218e-01
4.329401361372292589e-01 3.831197338442699496e-01
4.199430904288018462e-01 3.858335595029046550e-01
4.070920709453594855e-01 3.882019616380160687e-01
3.943903128623333920e-01 3.902204471335661284e-01
3.818410137793947223e-01 3.918848714968570235e-01
3.694473329154774888e-01 3.931915330305137402e-01
3.572123903134606371e-01 3.941372529850131201e-01
3.451392660547150104e-01 3.947194417112109277e-01
3.332309994837083789e-01 3.949361510103912010e-01
3.214905884428678196e-01 3.947861130410887931e-01
3.099209885178879631e-01 3.942687662883499478e-01
2.985251122936787294e-01 3.933842692329242996e-01
2.873058286211370715e-01 3.921335024756639753e-01
2.762659618949298013e-01 3.905180601763900139e-01
2.654082913424666845e-01 3.885402317567447361e-01
2.547355503242452190e-01 3.862029748929778350e-01
2.442504256457417311e-01 3.835098808869592535e-01
2.339555568810219865e-01 3.804651335516445743e-01
2.238535357082431787e-01 3.770734627803654648e-01
2.139469052572124941e-01 3.733400939873312563e-01
2.042381594691679014e-01 3.692706946092999543e-01
1.947297424689413692e-01 3.648713188453349132e-01
1.854240479496642724e-01 3.601483517828795167e-01
1.763234185701672008e-01 3.551084540142084300e-01
1.674301453652287108e-01 3.497585077880653870e-01
