9.999999999999998890e-01 2.500000000000445117e-04
9.841340361651920166e-01 6.105314668662331808e-03
9.682720665019324269e-01 1.121657683127532355e-02
9.524180841762578398e-01 1.589963810803800282e-02
9.365760803434354242e-01 2.036791757169609599e-02
9.207500431432115162e-01 2.475562918174952637e-02
9.049439566958173975e-01 2.913747770796802292e-02
8.891618000989889303e-01 3.354510084288393063e-02
8.734075464262507360e-01 3.798054906320969676e-02
8.576851617267149397e-01 4.242710231708823193e-02
8.419986040266501659e-01 4.685772428267057088e-02
8.263518223330695855e-01 5.124145131578521084e-02
8.107487556395898132e-01 5.554800487600961706e-02
7.951933319348093443e-01 5.975090381697118619e-02
7.796894672134594417e-01 6.382933709083604690e-02
7.642410644905727191e-01 6.776903879571533063e-02
7.488520128189207758e-01 7.156238672766208897e-02
7.335261863099650226e-01 7.520792330716158380e-02
7.182674431585703845e-01 7.870947452630697172e-02
7.030796246717250231e-01 8.207501896292429544e-02
6.879665543015128781e-01 8.531543544295210058e-02
6.729320366825783939e-01 8.844323506291797143e-02
6.579798566743311206e-01 9.147136141545644805e-02
6.431137784081281117e-01 9.441212233870376058e-02
6.283375443396724824e-01 9.727629762040913841e-02
6.136548743068714895e-01 1.000724500534029976e-01
5.990694645933862805e-01 1.028064522232509104e-01
5.845849869981135649e-01 1.054812285146612683e-01
5.702050879108284676e-01 1.080967010970117492e-01
5.559333873942259308e-01 1.106499200847746861e-01
5.417734782725895926e-01 1.131353516107911072e-01
5.277289252273172915e-01 1.155452931011835271e-01
5.138032638995313484e-01 1.178703824646548937e-01
5.000000000000001110e-01 1.201001670390960119e-01
4.863226084265935834e-01 1.222236987829285887e-01
4.727745323894976259e-01 1.242301241470383927e-01
4.593591825444023335e-01 1.261092400929771373e-01
4.460799361338897429e-01 1.278519916058981076e-01
4.329401361372292589e-01 1.294508905580658564e-01
4.199430904288018462e-01 1.309003406878740672e-01
4.070920709453594855e-01 1.321968585578293387e-01
3.943903128623333920e-01 1.333391854455653891e-01
3.818410137793947223e-01 1.343282900260491519e-01
3.694473329154774888e-01 1.351672662639306910e-01
3.572123903134606371e-01 1.358611350198584422e-01
3.451392660547150104e-01 1.364165613766787077e-01
3.332309994837083789e-01 1.368415025305881882e-01
3.214905884428678196e-01 1.371448032151820762e-01
3.099209885178879631e-01 1.373357570059400845e-01
2.985251122936787294e-01 1.374236524872611553e-01
2.873058286211370715e-01 1.374173231754572955e-01
2.762659618949298013e-01 1.373247193222675855e-01
2.654082913424666845e-01 1.371525183363346556e-01
2.547355503242452190e-01 1.369057886323756246e-01
2.442504256457417311e-01 1.365877193398395695e-01
2.339555568810219865e-01 1.361994255743094462e-01
2.238535357082431787e-01 1.357398360013729044e-01
2.139469052572124941e-01 1.352056663122778168e-01
2.042381594691679014e-01 1.345914790908164793e-01
1.947297424689413692e-01 1.338898274851615944e-01
1.854240479496642724e-01 1.330914772037767868e-01
1.763234185701672008e-01 1.321856987188604338e-01
1.674301453652287108e-01 1.311606192605462851e-01
1.587464671688187945e-01 1.300036222836898347e-01
1.502745700504856119e-01 1.287017806355244542e-01
1.420165867650229341e-01 1.272423086804970183e-01
1.339745962155614034e-01 1.256130181661992695e-01
1.261506229302150617e-01 1.238027626438150952e-01
1.185466365524179277e-01 1.218018557749929592e-01
1.111645513450765232e-01 1.196024498372227074e-01
1.040062257086641351e-01 1.171988621411972908e-01
9.707346171337882801e-02 1.145878388442146956e-01
9.036800464548166989e-02 1.117687477215733027e-01
8.389154256793041053e-02 1.087436937735611064e-01
7.764570589541863743e-02 1.055175540238875304e-01
7.163206698392743377e-02 1.020979304278838290e-01
6.585213973489323358e-02 9.849502237616693245e-02
6.030737921409157209e-02 9.472142277377636199e-02
5.499918128533154427e-02 9.079184402163971435e-02
4.992888225905456334e-02 8.672278235783324740e-02
4.509775855592612626e-02 8.253213086915103802e-02
4.050702638550263135e-02 7.823875300676354227e-02
3.615784144005795842e-02 7.386202959142557090e-02
3.205129860364375194e-02 6.942139304339993433e-02
2.818843167645834757e-02 6.493586290176196762e-02
2.457021311459295365e-02 6.042359660124622944e-02
2.119755378522125699e-02 5.590146895897710189e-02
1.807130273729329328e-02 5.138469290706820791e-02
1.519224698779197968e-02 4.688649272041200966e-02
1.256111132360571148e-02 4.241783937266807580e-02
1.017855811906731578e-02 3.798725575736284360e-02
8.045187169204659483e-03 3.360069739267210198e-02
6.161535538745877005e-03 2.926151195142088351e-02
4.528077426915411152e-03 2.497047858977902504e-02
3.145224048057615462e-03 2.072592565897929395e-02
2.013323528115562588e-03 1.652392304422313496e-02
1.132660816992037134e-03 1.235854315216486886e-02
5.034576168149174080e-04 8.222182527640620187e-03
1.258723261249317105e-04 4.105934280841543917e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.007030727205839329e-03
5.034576168149174080e-04 -5.993343991429969306e-03
1.132660816992037134e-03 -8.938704382264441028e-03
2.013323528115562588e-03 -1.182395049396506997e-02
3.145224048057615462e-03 -1.463149243309408779e-02
4.528077426915411152e-03 -1.734576322294069384e-02
6.161535538745877005e-03 -1.995361086351843047e-02
8.045187169204659483e-03 -2.244461954992720346e-02
1.017855811906731578e-02 -2.481135063594518478e-02
1.256111132360571148e-02 -2.704949629385953319e-02
1.519224698779197968e-02 -2.915794139749987302e-02
1.807130273729329328e-02 -3.113873186859575024e-02
2.119755378522125699e-02 -3.299695049810318775e-02
2.457021311459295365e-02 -3.474050400310525061e-02
2.818843167645834757e-02 -3.637982772561317718e-02
