9.999999999999998890e-01 2.500000000000567090e-04
9.841340361651920166e-01 8.301258343363999287e-03
9.682720665019324269e-01 1.622614401197885331e-02
9.524180841762578398e-01 2.400448572821115706e-02
9.365760803434354242e-01 3.162322569937701250e-02
9.207500431432115162e-01 3.907476118984085783e-02
9.049439566958173975e-01 4.635553811129072138e-02
8.891618000989889303e-01 5.346487685928326405e-02
8.734075464262507360e-01 6.040400965106837439e-02
8.576851617267149397e-01 6.717530809692327798e-02
8.419986040266501659e-01 7.378167962921050593e-02
8.263518223330695855e-01 8.022611168056317799e-02
8.107487556395898132e-01 8.651134310237196257e-02
7.951933319348093443e-01 9.263964320239993777e-02
7.796894672134594417e-01 9.861267991002016509e-02
7.642410644905727191e-01 1.044314599031490876e-01
7.488520128189207758e-01 1.100963250068990457e-01
7.335261863099650226e-01 1.156069907561450005e-01
7.182674431585703845e-01 1.209626146604933505e-01
7.030796246717250231e-01 1.261618833811589679e-01
6.879665543015128781e-01 1.312031096888008341e-01
6.729320366825783939e-01 1.360843316869080333e-01
6.579798566743311206e-01 1.408034083282876658e-01
6.431137784081281117e-01 1.453581066982656822e-01
6.283375443396724824e-01 1.497461778673648269e-01
6.136548743068714895e-01 1.539654193128989768e-01
5.990694645933862805e-01 1.580137229618944206e-01
5.845849869981135649e-01 1.618891088100183062e-01
5.702050879108284676e-01 1.655897448197950483e-01
5.559333873942259308e-01 1.691139543971093284e-01
5.417734782725895926e-01 1.724602131920439096e-01
5.277289252273172915e-01 1.756271372757482740e-01
5.138032638995313484e-01 1.786134649191667700e-01
5.000000000000001110e-01 1.814180342541857338e-01
4.863226084265935834e-01 1.840397590468977052e-01
4.727745323894976259e-01 1.864776046713499114e-01
4.593591825444023335e-01 1.887305661562536652e-01
4.460799361338897429e-01 1.907976499029793160e-01
4.329401361372292589e-01 1.926778603569915260e-01
4.199430904288018462e-01 1.943701925724907464e-01
4.070920709453594855e-01 1.958736312564208770e-01
3.943903128623333920e-01 1.971871565270792992e-01
3.818410137793947223e-01 1.983097562868393893e-01
3.694473329154774888e-01 1.992404447989029881e-01
3.572123903134606371e-01 1.999782867837137657e-01
3.451392660547150104e-01 2.005224261190032553e-01
3.332309994837083789e-01 2.008721180438146625e-01
3.214905884428678196e-01 2.010267636347078946e-01
3.099209885178879631e-01 2.009859452433104265e-01
2.985251122936787294e-01 2.007494615582053610e-01
2.873058286211370715e-01 2.003173609789865306e-01
2.762659618949298013e-01 1.996899720627587083e-01
2.654082913424666845e-01 1.988679299187152416e-01
2.547355503242452190e-01 1.978521975788849196e-01
2.442504256457417311e-01 1.966440815560159261e-01
2.339555568810219865e-01 1.952452410055472987e-01
2.238535357082431787e-01 1.936576901300150200e-01
2.139469052572124941e-01 1.918837936932053512e-01
2.042381594691679014e-01 1.899262557401662221e-01
1.947297424689413692e-01 1.877881018403726732e-01
1.854240479496642724e-01 1.854726553780223774e-01
1.763234185701672008e-01 1.829835085993660182e-01
1.674301453652287108e-01 1.803244892868132165e-01
1.587464671688187945e-01 1.774996240588795904e-01
1.502745700504856119e-01 1.745130993905336103e-01
1.420165867650229341e-01 1.713692215079448133e-01
1.339745962155614034e-01 1.680723763339781740e-01
1.261506229302150617e-01 1.646269906460890720e-01
1.185466365524179277e-01 1.610374955577571487e-01
1.111645513450765232e-01 1.573082933504657277e-01
1.040062257086641351e-01 1.534437285686717500e-01
9.707346171337882801e-02 1.494480641492224593e-01
9.036800464548166989e-02 1.453254631939496500e-01
8.389154256793041053e-02 1.410799768149650080e-01
7.764570589541863743e-02 1.367155382921075024e-01
7.163206698392743377e-02 1.322359635868887717e-01
6.585213973489323358e-02 1.276449580630389380e-01
6.030737921409157209e-02 1.229461290761080378e-01
5.499918128533154427e-02 1.181430039190157905e-01
4.992888225905456334e-02 1.132390524519836239e-01
4.509775855592612626e-02 1.082377136084067548e-01
4.050702638550263135e-02 1.031424248566921720e-01
3.615784144005795842e-02 9.795665361492482404e-02
3.205129860364375194e-02 9.268392956253965198e-02
2.818843167645834757e-02 8.732787677224868039e-02
2.457021311459295365e-02 8.189224459658492328e-02
2.119755378522125699e-02 7.638093628599917917e-02
1.807130273729329328e-02 7.079803438796208881e-02
1.519224698779197968e-02 6.514782207665509306e-02
1.256111132360571148e-02 5.943479968746021025e-02
1.017855811906731578e-02 5.366369587580181039e-02
8.045187169204659483e-03 4.783947298160365347e-02
6.161535538745877005e-03 4.196732635392765726e-02
4.528077426915411152e-03 3.605267757015955671e-02
3.145224048057615462e-03 3.010116166519736028e-02
2.013323528115562588e-03 2.411860866318786198e-02
1.132660816992037134e-03 1.811101987238885810e-02
5.034576168149174080e-04 1.208453955784934489e-02
1.258723261249317105e-04 6.045422742394034217e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.917248133273820751e-03
5.034576168149174080e-04 -1.182321959532276444e-02
1.132660816992037134e-03 -1.770669186184232677e-02
2.013323528115562588e-03 -2.355667378143821988e-02
3.145224048057615462e-03 -2.936251432402409156e-02
4.528077426915411152e-03 -3.511400320705215794e-02
6.161535538745877005e-03 -4.080146104085122238e-02
8.045187169204659483e-03 -4.641581692077805660e-02
1.017855811906731578e-02 -5.194867173675754568e-02
1.256111132360571148e-02 -5.739234586060253107e-02
1.519224698779197968e-02 -6.273991029745816517e-02
1.807130273729329328e-02 -6.798520083793489766e-02
2.119755378522125699e-02 -7.312281520948370195e-02
2.457021311459295365e-02 -7.814809368637867792e-02
2.818843167645834757e-02 -8.305708406442745273e-02
3.205129860364375194e-02 -8.784649232665701912e-02
3.615784144005795842e-02 -9.251362070786574299e-02
4.050702638550263135e-02 -9.705629519826383667e-02
4.509775855592612626e-02 -1.014727847999566113e-01
4.992888225905456334e-02 -1.057617150568675862e-01
5.499918128533154427e-02 -1.099219785128291577e-01
6.030737921409157209e-02 -1.139526448099566630e-01
6.585213973489323358e-02 -1.178528731182323097e-01
7.163206698392743377e-02 -1.216218294878042561e-01
7.764570589541863743e-02 -1.252586115404922817e-01
8.389154256793041053e-02 -1.287621826711702611e-01
9.036800464548166989e-02 -1.321313176199613304e-01
9.707346171337882801e-02 -1.353645609113365844e-01
1.040062257086641351e-01 -1.384601992467378306e-01
