9.999999999999998890e-01 2.500000000001012697e-04
9.841340361651920166e-01 1.403705563387181755e-02
9.682720665019324269e-01 2.678299859880022699e-02
9.524180841762578398e-01 3.887840132474851967e-02
9.365760803434354242e-01 5.058772976911260488e-02
9.207500431432115162e-01 6.207788687756086304e-02
9.049439566958173975e-01 7.344241715144680938e-02
8.891618000989889303e-01 8.472171335901246270e-02
8.734075464262507360e-01 9.591958350139911937e-02
8.576851617267149397e-01 1.070165454234730529e-01
8.419986040266501659e-01 1.179802185507980161e-01
8.263518223330695855e-01 1.287731778151574025e-01
8.107487556395898132e-01 1.393586246328364642e-01
7.951933319348093443e-01 1.497042145905244093e-01
7.796894672134594417e-01 1.597843620622334260e-01
7.642410644905727191e-01 1.695813191216307969e-01
7.488520128189207758e-01 1.790853006131275516e-01
7.335261863099650226e-01 1.882938998649828499e-01
7.182674431585703845e-01 1.972110109968676361e-01
7.030796246717250231e-01 2.058454447757432360e-01
6.879665543015128781e-01 2.142093961358510767e-01
6.729320366825783939e-01 2.223168933673234648e-01
6.579798566743311206e-01 2.301823320915477589e-01
6.431137784081281117e-01 2.378191719059462861e-01
6.283375443396724824e-01 2.452388503474547121e-01
6.136548743068714895e-01 2.524499478682511455e-01
5.990694645933862805e-01 2.594576190397191451e-01
5.845849869981135649e-01 2.662632893287428804e-01
5.702050879108284676e-01 2.728646035821617466e-01
5.559333873942259308e-01 2.792556018034136334e-01
5.417734782725895926e-01 2.854270898434022596e-01
5.277289252273172915e-01 2.913671671356314330e-01
5.138032638995313484e-01 2.970618704177495628e-01
5.000000000000001110e-01 3.024958912933460309e-01
4.863226084265935834e-01 3.076533262638778132e-01
4.727745323894976259e-01 3.125184202428399338e-01
4.593591825444023335e-01 3.170762682796290366e-01
4.460799361338897429e-01 3.213134449885122201e-01
4.329401361372292589e-01 3.252185367181757436e-01
4.199430904288018462e-01 3.287825575356675967e-01
4.070920709453594855e-01 3.319992363741638974e-01
3.943903128623333920e-01 3.348651689642151430e-01
3.818410137793947223e-01 3.373798342131624217e-01
3.694473329154774888e-01 3.395454803242359820e-01
3.572123903134606371e-01 3.413668909919685412e-01
3.451392660547150104e-01 3.428510463421688415e-01
3.332309994837083789e-01 3.440066968036563089e-01
3.214905884428678196e-01 3.448438707390708569e-01
3.099209885178879631e-01 3.453733383894994069e-01
2.985251122936787294e-01 3.456060554995226131e-01
2.873058286211370715e-01 3.455526099116515981e-01
2.762659618949298013e-01 3.452226935042763123e-01
2.654082913424666845e-01 3.446246201705829848e-01
2.547355503242452190e-01 3.437649081922602989e-01
2.442504256457417311e-01 3.426479424616931113e-01
2.339555568810219865e-01 3.412757286716776028e-01
2.238535357082431787e-01 3.396477479518617004e-01
2.139469052572124941e-01 3.377609166186477663e-01
2.042381594691679014e-01 3.356096518519741667e-01
1.947297424689413692e-01 3.331860403454185438e-01
1.854240479496642724e-01 3.304801034145808947e-01
1.763234185701672008e-01 3.274801488006893191e-01
1.674301453652287108e-01 3.241731965660270554e-01
1.587464671688187945e-01 3.205454641232823310e-01
1.502745700504856119e-01 3.165828936328863863e-01
1.420165867650229341e-01 3.122717037827034692e-01
1.339745962155614034e-01 3.075989473557358966e-01
1.261506229302150617e-01 3.025530559972378075e-01
1.185466365524179277e-01 2.971243541975574498e-01
1.111645513450765232e-01 2.913055256782806635e-01
1.040062257086641351e-01 2.850920170578056800e-01
9.707346171337882801e-02 2.784823658150857306e-01
9.036800464548166989e-02 2.714784420916122598e-01
8.389154256793041053e-02 2.640855966869695703e-01
7.764570589541863743e-02 2.563127106207641615e-01
7.163206698392743377e-02 2.481721447576915318e-01
6.585213973489323358e-02 2.396795911260197198e-01
