9.999999999999998890e-01 2.500000000001746702e-04
9.841340361651920166e-01 2.368051188960613659e-02
9.682720665019324269e-01 4.483082255776956598e-02
9.524180841762578398e-01 6.461854583868312241e-02
9.365760803434354242e-01 8.366425453928885703e-02
9.207500431432115162e-01 1.023587857987996869e-01
9.049439566958173975e-01 1.209203141590277364e-01
8.891618000989889303e-01 1.394419968118414122e-01
8.734075464262507360e-01 1.579310356930361259e-01
8.576851617267149397e-01 1.763400229143366749e-01
8.419986040266501659e-01 1.945914409002750811e-01
8.263518223330695855e-01 2.125961781230160941e-01
8.107487556395898132e-01 2.302668972307611583e-01
7.951933319348093443e-01 2.475270564564365228e-01
7.796894672134594417e-01 2.643163393344556411e-01
7.642410644905727191e-01 2.805931938187881669e-01
7.488520128189207758e-01 2.963351217381095526e-01
7.335261863099650226e-01 3.115372949429821015e-01
7.182674431585703845e-01 3.262100072133585771e-01
7.030796246717250231e-01 3.403754026125467846e-01
6.879665543015128781e-01 3.540638529774955412e-01
6.729320366825783939e-01 3.673102909596180354e-01
6.579798566743311206e-01 3.801507416494743219e-01
6.431137784081281117e-01 3.926192363362459026e-01
6.283375443396724824e-01 4.047452371963789486e-01
6.136548743068714895e-01 4.165516523238728674e-01
5.990694645933862805e-01 4.280534769792784244e-01
5.845849869981135649e-01 4.392570595452069404e-01
5.702050879108284676e-01 4.501599595685742972e-01
5.559333873942259308e-01 4.607513404259908629e-01
5.417734782725895926e-01 4.710128204104335747e-01
5.277289252273172915e-01 4.809196931211005555e-01
5.138032638995313484e-01 4.904424205520004909e-01
5.000000000000001110e-01 4.995482997353682952e-01
4.863226084265935834e-01 5.082032056479033333e-01
4.727745323894976259e-01 5.163733187218415566e-01
4.593591825444023335e-01 5.240267540745353614e-01
4.460799361338897429e-01 5.311350208178292620e-01
4.329401361372292589e-01 5.376742528704672175e-01
4.199430904288018462e-01 5.436261669272627328e-01
4.070920709453594855e-01 5.489787180225880192e-01
3.943903128623333920e-01 5.537264378908512974e-01
3.818410137793947223e-01 5.578704555552431721e-01
3.694473329154774888e-01 5.614182128134310723e-01
3.572123903134606371e-01 5.643828991503105907e-01
3.451392660547150104e-01 5.667826407832541324e-01
3.332309994837083789e-01 5.686394868016095838e-01
3.214905884428678196e-01 5.699782415443193084e-01
3.099209885178879631e-01 5.708251963885785374e-01
2.985251122936787294e-01 5.712068159926239064e-01
2.873058286211370715e-01 5.711484338094470203e-01
2.762659618949298013e-01 5.706730094897144445e-01
2.654082913424666845e-01 5.697999968001198345e-01
2.547355503242452190e-01 5.685443651222842343e-01
2.442504256457417311e-01 5.669158107284376635e-01
2.339555568810219865e-01 5.649181861417257311e-01
2.238535357082431787e-01 5.625491672866106407e-01
2.139469052572124941e-01 5.598001691315452888e-01
2.042381594691679014e-01 5.566565114328569930e-01
1.947297424689413692e-01 5.530978273057178818e-01
1.854240479496642724e-01 5.490986989561936760e-01
1.763234185701672008e-01 5.446294972621366082e-01
1.674301453652287108e-01 5.396573952119948503e-01
1.587464671688187945e-01 5.341475196834359895e-01
1.502745700504856119e-01 5.280642018104251267e-01
1.420165867650229341e-01 5.213722833461726935e-01
1.339745962155614034e-01 5.140384350329212371e-01
1.261506229302150617e-01 5.060324430451289546e-01
1.185466365524179277e-01 4.973284210434392727e-01
1.111645513450765232e-01 4.879059081844716594e-01
1.040062257086641351e-01 4.777508174593594337e-01
9.707346171337882801e-02 4.668562038319807872e-01
9.036800464548166989e-02 4.552228276374113980e-01
8.389154256793041053e-02 4.428594953813504986e-01
7.764570589541863743e-02 4.297831672350160837e-01
7.163206698392743377e-02 4.160188279207230888e-01
6.585213973489323358e-02 4.015991251017427821e-01
6.030737921409157209e-02 3.865637866006065848e-01
5.499918128533154427e-02 3.709588345575799972e-01
4.992888225905456334e-02 3.548356208065655548e-01
4.509775855592612626e-02 3.382497131117077060e-01
4.050702638550263135e-02 3.212596663232456518e-01
3.615784144005795842e-02 3.039257158545503601e-01
3.205129860364375194e-02 2.863084330656283094e-01
2.818843167645834757e-02 2.684673831086570872e-01
2.457021311459295365e-02 2.504598255312291966e-01
2.119755378522125699e-02 2.323394964619341085e-01
1.807130273729329328e-02 2.141555085746443543e-01
1.519224698779197968e-02 1.959514013294617052e-01
1.256111132360571148e-02 1.777643693369488631e-01
1.017855811906731578e-02 1.596246912318674549e-01
8.045187169204659483e-03 1.415553753392259639e-01
6.161535538745877005e-03 1.235720318524645284e-01
4.528077426915411152e-03 1.056829744164555357e-01
3.145224048057615462e-03 8.788954711863272706e-02
2.013323528115562588e-03 7.018666614234538026e-02
1.132660816992037134e-03 5.256355892507071081e-02
5.034576168149174080e-04 3.500467777715603884e-02
1.258723261249317105e-04 1.749075972535306736e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.419404874517814392e-02
5.034576168149174080e-04 -2.831816154038332284e-02
1.132660816992037134e-03 -4.230404169885371157e-02
2.013323528115562588e-03 -5.608674731670652835e-02
3.145224048057615462e-03 -6.960624604647575042e-02
4.528077426915411152e-03 -8.280882674811691768e-02
6.161535538745877005e-03 -9.564832690023265804e-02
8.045187169204659483e-03 -1.080871400592254977e-01
1.017855811906731578e-02 -1.200969741133051522e-01
1.256111132360571148e-02 -1.316593384059212557e-01
1.519224698779197968e-02 -1.427657457879132619e-01
1.807130273729329328e-02 -1.534176240684109738e-01
2.119755378522125699e-02 -1.636259399271756954e-01
2.457021311459295365e-02 -1.734105468749727041e-01
2.818843167645834757e-02 -1.827992770538615364e-01
3.205129860364375194e-02 -1.918268043137880408e-01
3.615784144005795842e-02 -2.005333128580716606e-01
4.050702638550263135e-02 -2.089630116120313186e-01
4.509775855592612626e-02 -2.171625391571058716e-01
4.992888225905456334e-02 -2.251793074410171347e-01
5.499918128533154427e-02 -2.330598344135920430e-01
6.030737921409157209e-02 -2.408481161791946601e-01
6.585213973489323358e-02 -2.485840881748680731e-01
7.163206698392743377e-02 -2.563022222970768871e-01
7.764570589541863743e-02 -2.640303028727207235e-01
8.389154256793041053e-02 -2.717884190083212914e-01
9.036800464548166989e-02 -2.795882043023457664e-01
9.707346171337882801e-02 -2.874323473540610907e-01
1.040062257086641351e-01 -2.953143881651948965e-01
1.111645513450765232e-01 -3.032188066518993197e-01
1.185466365524179277e-01 -3.111214003282079532e-01
1.261506229302150617e-01 -3.189899390654433176e-01
1.339745962155614034e-01 -3.267850759570925523e-01
1.420165867650229341e-01 -3.344614850048209242e-01
1.502745700504856119e-01 -3.419691888565364879e-01
1.587464671688187945e-01 -3.492550334204331808e-01
1.674301453652287108e-01 -3.562642610711869717e-01
1.763234185701672008e-01 -3.629421305429766376e-01
1.854240479496642724e-01 -3.692355296148378541e-01
1.947297424689413692e-01 -3.750945264366000176e-01
2.042381594691679014e-01 -3.804738068670775464e-01
2.139469052572124941e-01 -3.853339484949879212e-01
2.238535357082431787e-01 -3.896424870264829088e-01
2.339555568810219865e-01 -3.933747373345554132e-01
2.442504256457417311e-01 -3.965143395040796048e-01
2.547355503242452190e-01 -3.990535094497265622e-01
2.654082913424666845e-01 -4.009929838637898980e-01
2.762659618949298013e-01 -4.023416600579429181e-01
2.873058286211370715e-01 -4.031159423552552745e-01
2.985251122936787294e-01 -4.033388177006027586e-01
3.099209885178879631e-01 -4.030386937092243493e-01
3.214905884428678196e-01 -4.022480420819012914e-01
3.332309994837083789e-01 -4.010018988069139478e-01
3.451392660547150104e-01 -3.993362794898746015e-01
3.572123903134606371e-01 -3.972865731815777846e-01
3.694473329154774888e-01 -3.948859809342276650e-01
3.818410137793947223e-01 -3.921640657864635671e-01
3.943903128623333920e-01 -3.891454788020771716e-01
4.070920709453594855e-01 -3.858489210859903928e-01
4.199430904288018462e-01 -3.822863943766292572e-01
4.329401361372292589e-01 -3.784627829580356484e-01
4.460799361338897429e-01 -3.743757974325538918e-01
4.593591825444023335e-01 -3.700162966253184305e-01
