9.999999999999998890e-01 2.500000000000091667e-04
9.841340361651920166e-01 1.562102220678676396e-03
9.682720665019324269e-01 2.866097423794796741e-03
9.524180841762578398e-01 4.155359769337843394e-03
9.365760803434354242e-01 5.424501995903713639e-03
9.207500431432115162e-01 6.669349303181284529e-03
9.049439566958173975e-01 7.886866179847110483e-03
8.891618000989889303e-01 9.075047563473225692e-03
8.734075464262507360e-01 1.023278492257959776e-02
8.576851617267149397e-01 1.135971691681083445e-02
8.419986040266501659e-01 1.245607325011952211e-02
8.263518223330695855e-01 1.352251921446506223e-02
8.107487556395898132e-01 1.456000725790254288e-02
7.951933319348093443e-01 1.556964072986505125e-02
7.796894672134594417e-01 1.655255378506998235e-02
7.642410644905727191e-01 1.750981029081569856e-02
7.488520128189207758e-01 1.844232350298933079e-02
7.335261863099650226e-01 1.935079727358291271e-02
7.182674431585703845e-01 2.023568864357160393e-02
7.030796246717250231e-01 2.109719087309434513e-02
6.879665543015128781e-01 2.193523527613781138e-02
6.729320366825783939e-01 2.274950966618207934e-02
6.579798566743311206e-01 2.353949078606052195e-02
6.431137784081281117e-01 2.430448778999310527e-02
6.283375443396724824e-01 2.504369366574775088e-02
6.136548743068714895e-01 2.575624142477320189e-02
5.990694645933862805e-01 2.644126194003688923e-02
5.845849869981135649e-01 2.709794046510775878e-02
5.702050879108284676e-01 2.772556911182449957e-02
5.559333873942259308e-01 2.832359288428066071e-02
5.417734782725895926e-01 2.889164724934844067e-02
5.277289252273172915e-01 2.942958565335404911e-02
5.138032638995313484e-01 2.993749585529729626e-02
5.000000000000001110e-01 3.041570442372667007e-02
4.863226084265935834e-01 3.086476922201015355e-02
4.727745323894976259e-01 3.128546017101255933e-02
4.593591825444023335e-01 3.167872901589723761e-02
4.460799361338897429e-01 3.204566922303991872e-02
4.329401361372292589e-01 3.238746748356627347e-02
4.199430904288018462e-01 3.270534859323452614e-02
4.070920709453594855e-01 3.300051570760065972e-02
3.943903128623333920e-01 3.327408813191480574e-02
3.818410137793947223e-01 3.352703889430942025e-02
3.694473329154774888e-01 3.376013436786313993e-02
3.572123903134606371e-01 3.397387815332377631e-02
3.451392660547150104e-01 3.416846131277240933e-02
3.332309994837083789e-01 3.434372086014864794e-02
3.214905884428678196e-01 3.449910817372575655e-02
3.099209885178879631e-01 3.463366870605389530e-02
2.985251122936787294e-01 3.474603403742772267e-02
2.873058286211370715e-01 3.483442695928987143e-02
2.762659618949298013e-01 3.489667989446516155e-02
2.654082913424666845e-01 3.493026657237380955e-02
2.547355503242452190e-01 3.493234649009256676e-02
2.442504256457417311e-01 3.489982131481476901e-02
2.339555568810219865e-01 3.482940202992781953e-02
2.238535357082431787e-01 3.471768530490605686e-02
2.139469052572124941e-01 3.456123728690974062e-02
2.042381594691679014e-01 3.435668277667852655e-02
1.947297424689413692e-01 3.410079756902627962e-02
1.854240479496642724e-01 3.379060161359893899e-02
1.763234185701672008e-01 3.342345058766379995e-02
1.674301453652287108e-01 3.299712347112642580e-02
1.587464671688187945e-01 3.250990377471332099e-02
1.502745700504856119e-01 3.196065219375623934e-02
1.420165867650229341e-01 3.134886863921431538e-02
1.339745962155614034e-01 3.067474183000497984e-02
1.261506229302150617e-01 2.993918491063397511e-02
1.185466365524179277e-01 2.914385587862703200e-02
1.111645513450765232e-01 2.829116195951677029e-02
1.040062257086641351e-01 2.738424744450700110e-02
9.707346171337882801e-02 2.642696489824488890e-02
9.036800464548166989e-02 2.542383004186434675e-02
8.389154256793041053e-02 2.437996101000523830e-02
7.764570589541863743e-02 2.330100306036157407e-02
7.163206698392743377e-02 2.219304017131700293e-02
6.585213973489323358e-02 2.106249528879466232e-02
