9.999999999999998890e-01 2.500000000001333621e-04
9.841340361651920166e-01 1.861255067607441027e-02
9.682720665019324269e-01 3.589645654127542745e-02
9.524180841762578398e-01 5.246890006672390999e-02
9.365760803434354242e-01 6.857897023682704707e-02
9.207500431432115162e-01 8.438434902491387390e-02
9.049439566958173975e-01 9.997394197703164676e-02
8.891618000989889303e-01 1.153867715719207460e-01
8.734075464262507360e-01 1.306274680225214535e-01
8.576851617267149397e-01 1.456787008942524719e-01
8.419986040266501659e-01 1.605108969044893030e-01
8.263518223330695855e-01 1.750895851686707083e-01
8.107487556395898132e-01 1.893807016539552635e-01
7.951933319348093443e-01 2.033541704088044633e-01
7.796894672134594417e-01 2.169860609934453621e-01
7.642410644905727191e-01 2.302596001842831253e-01
7.488520128189207758e-01 2.431652921990551941e-01
7.335261863099650226e-01 2.557003761019888688e-01
7.182674431585703845e-01 2.678678223802781200e-01
7.030796246717250231e-01 2.796750435733686424e-01
6.879665543015128781e-01 2.911324668723835885e-01
6.729320366825783939e-01 3.022520903181831753e-01
6.579798566743311206e-01 3.130461190790799764e-01
6.431137784081281117e-01 3.235257546818229857e-01
6.283375443396724824e-01 3.337001883309602124e-01
6.136548743068714895e-01 3.435758298402423194e-01
5.990694645933862805e-01 3.531557864034261529e-01
5.845849869981135649e-01 3.624395905705165566e-01
5.702050879108284676e-01 3.714231644239516794e-01
5.559333873942259308e-01 3.800989970614548352e-01
5.417734782725895926e-01 3.884565050265481045e-01
5.277289252273172915e-01 3.964825401726368437e-01
5.138032638995313484e-01 4.041620064475639484e-01
5.000000000000001110e-01 4.114785460519381766e-01
4.863226084265935834e-01 4.184152561368113532e-01
4.727745323894976259e-01 4.249553994234727683e-01
4.593591825444023335e-01 4.310830755951747806e-01
4.460799361338897429e-01 4.367838247654829975e-01
4.329401361372292589e-01 4.420451395085009394e-01
4.199430904288018462e-01 4.468568675864410533e-01
4.070920709453594855e-01 4.512114933858350496e-01
3.943903128623333920e-01 4.551042919480349780e-01
3.818410137793947223e-01 4.585333551468230850e-01
3.694473329154774888e-01 4.614994948451294210e-01
3.572123903134606371e-01 4.640060326008163538e-01
3.451392660547150104e-01 4.660584895645286663e-01
3.332309994837083789e-01 4.676641935275647755e-01
3.214905884428678196e-01 4.688318225721140320e-01
3.099209885178879631e-01 4.695709064179081627e-01
2.985251122936787294e-01 4.698913073449872413e-01
2.873058286211370715e-01 4.698027025257466849e-01
2.762659618949298013e-01 4.693140887689895013e-01
2.654082913424666845e-01 4.684333291342996919e-01
2.547355503242452190e-01 4.671667587048804471e-01
2.442504256457417311e-01 4.655188641138519601e-01
2.339555568810219865e-01 4.634920483165331784e-01
2.238535357082431787e-01 4.610864887100287191e-01
2.139469052572124941e-01 4.583000931451551851e-01
2.042381594691679014e-01 4.551285547774103768e-01
1.947297424689413692e-01 4.515655031821093623e-01
1.854240479496642724e-01 4.476027458253709623e-01
1.763234185701672008e-01 4.432305909383619791e-01
1.674301453652287108e-01 4.384382401752969782e-01
1.587464671688187945e-01 4.332142372194870972e-01
1.502745700504856119e-01 4.275469567932075887e-01
1.420165867650229341e-01 4.214251173658099536e-01
1.339745962155614034e-01 4.148383002620028015e-01
