9.999999999999998890e-01 2.500000000002317534e-04
9.841340361651920166e-01 2.969332781732721832e-02
9.682720665019324269e-01 5.283404810190788642e-02
9.524180841762578398e-01 7.105007056782594588e-02
9.365760803434354242e-01 8.547067243635562972e-02
9.207500431432115162e-01 9.701086180654809599e-02
9.049439566958173975e-01 1.064025753014439107e-01
8.891618000989889303e-01 1.142227868472701358e-01
8.734075464262507360e-01 1.209186338120628451e-01
8.576851617267149397e-01 1.268296914853711821e-01
8.419986040266501659e-01 1.322075471196060004e-01
8.263518223330695855e-01 1.372328406318011063e-01
8.107487556395898132e-01 1.420299507888340418e-01
7.951933319348093443e-01 1.466795135203044498e-01
7.796894672134594417e-01 1.512289632087068236e-01
7.642410644905727191e-01 1.557012887128541023e-01
7.488520128189207758e-01 1.601021938260981103e-01
7.335261863099650226e-01 1.644258472087369582e-01
7.182674431585703845e-01 1.686593999247554265e-01
7.030796246717250231e-01 1.727864399185312094e-01
6.879665543015128781e-01 1.767895424442449959e-01
6.729320366825783939e-01 1.806520639559418828e-01
6.579798566743311206e-01 1.843593146106158598e-01
6.431137784081281117e-01 1.878992316418460484e-01
6.283375443396724824e-01 1.912626627156757131e-01
6.136548743068714895e-01 1.944433552457477121e-01
5.990694645933862805e-01 1.974377347550085038e-01
5.845849869981135649e-01 2.002445429304884894e-01
5.702050879108284676e-01 2.028643941989630162e-01
5.559333873942259308e-01 2.052992985969039619e-01
5.417734782725895926e-01 2.075521885296520153e-01
5.277289252273172915e-01 2.096264777940451129e-01
5.138032638995313484e-01 2.115256730293639253e-01
5.000000000000001110e-01 2.132530505904028928e-01
4.863226084265935834e-01 2.148114057063555404e-01
4.727745323894976259e-01 2.162028756807067853e-01
4.593591825444023335e-01 2.174288347618744954e-01
4.460799361338897429e-01 2.184898551168972525e-01
4.329401361372292589e-01 2.193857260024471290e-01
4.199430904288018462e-01 2.201155216696102368e-01
4.070920709453594855e-01 2.206777076742289234e-01
3.943903128623333920e-01 2.210702750011049045e-01
3.818410137793947223e-01 2.212908916536495130e-01
3.694473329154774888e-01 2.213370620162549152e-01
3.572123903134606371e-01 2.212062852726595086e-01
3.451392660547150104e-01 2.208962053719563112e-01
3.332309994837083789e-01 2.204047463925798145e-01
3.214905884428678196e-01 2.197302285887404449e-01
3.099209885178879631e-01 2.188714618468041440e-01
2.985251122936787294e-01 2.178278146735178611e-01
2.873058286211370715e-01 2.165992581357950586e-01
2.762659618949298013e-01 2.151863853347547595e-01
2.654082913424666845e-01 2.135904079962684110e-01
2.547355503242452190e-01 2.118131325771982487e-01
2.442504256457417311e-01 2.098569189104175226e-01
2.339555568810219865e-01 2.077246248403580853e-01
2.238535357082431787e-01 2.054195405392612583e-01
2.139469052572124941e-01 2.029453162539112676e-01
