9.999999999999998890e-01 2.500000000000991555e-04
9.841340361651920166e-01 1.336576831343141980e-02
9.682720665019324269e-01 2.464218885279838983e-02
9.524180841762578398e-01 3.444889214814578215e-02
9.365760803434354242e-01 4.309271292573748496e-02
9.207500431432115162e-01 5.082559814692061417e-02
9.049439566958173975e-01 5.785190164500815524e-02
8.891618000989889303e-01 6.433506431089174027e-02
8.734075464262507360e-01 7.040368606202455914e-02
8.576851617267149397e-01 7.615700231695655964e-02
8.419986040266501659e-01 8.166978337508502828e-02
8.263518223330695855e-01 8.699667996698406958e-02
8.107487556395898132e-01 9.217604230397413723e-02
7.951933319348093443e-01 9.723324323607437925e-02
7.796894672134594417e-01 1.021835386538781781e-01
7.642410644905727191e-01 1.070345000790392798e-01
7.488520128189207758e-01 1.117880555237121681e-01
7.335261863099650226e-01 1.164421752110404995e-01
7.182674431585703845e-01 1.209922386908246217e-01
7.030796246717250231e-01 1.254321193145278013e-01
6.879665543015128781e-01 1.297550210118446068e-01
6.729320366825783939e-01 1.339541008985084269e-01
6.579798566743311206e-01 1.380229095034554432e-01
6.431137784081281117e-01 1.419556783938248357e-01
6.283375443396724824e-01 1.457474827579164356e-01
6.136548743068714895e-01 1.493943041361757706e-01
5.990694645933862805e-01 1.528930160225344947e-01
5.845849869981135649e-01 1.562413125433679550e-01
5.702050879108284676e-01 1.594375979052151671e-01
5.559333873942259308e-01 1.624808518270089430e-01
5.417734782725895926e-01 1.653704837748768142e-01
5.277289252273172915e-01 1.681061865296278879e-01
5.138032638995313484e-01 1.706877974658014274e-01
5.000000000000001110e-01 1.731151739285460844e-01
4.863226084265935834e-01 1.753880872775573641e-01
4.727745323894976259e-01 1.775061385379699541e-01
4.593591825444023335e-01 1.794686971640174766e-01
4.460799361338897429e-01 1.812748631856881953e-01
4.329401361372292589e-01 1.829234519708173856e-01
4.199430904288018462e-01 1.844129999907553885e-01
4.070920709453594855e-01 1.857417893194827641e-01
3.943903128623333920e-01 1.869078881135824710e-01
3.818410137793947223e-01 1.879092040013182474e-01
3.694473329154774888e-01 1.887435471388339836e-01
3.572123903134606371e-01 1.894086996544017687e-01
3.451392660547150104e-01 1.899024882809398351e-01
3.332309994837083789e-01 1.902228571553728764e-01
3.214905884428678196e-01 1.903679380232923823e-01
3.099209885178879631e-01 1.903361154114682208e-01
2.985251122936787294e-01 1.901260847022216149e-01
2.873058286211370715e-01 1.897369014464544423e-01
2.762659618949298013e-01 1.891680206712214873e-01
2.654082913424666845e-01 1.884193253593680062e-01
2.547355503242452190e-01 1.874911436905701556e-01
2.442504256457417311e-01 1.863842550242754414e-01
2.339555568810219865e-01 1.850998849663338108e-01
2.238535357082431787e-01 1.836396901849651209e-01
2.139469052572124941e-01 1.820057339222480863e-01
2.042381594691679014e-01 1.802004533802616104e-01
1.947297424689413692e-01 1.782266203437143648e-01
1.854240479496642724e-01 1.760872965321646777e-01
1.763234185701672008e-01 1.737857852550036830e-01
1.674301453652287108e-01 1.713255809727133872e-01
1.587464671688187945e-01 1.687103183511425020e-01
1.502745700504856119e-01 1.659437223352419610e-01
1.420165867650229341e-01 1.630295606692564736e-01
1.339745962155614034e-01 1.599716001568236567e-01
1.261506229302150617e-01 1.567735677923030591e-01
1.185466365524179277e-01 1.534391177097880754e-01
1.111645513450765232e-01 1.499718046946465766e-01
1.040062257086641351e-01 1.463750647901257695e-01
9.707346171337882801e-02 1.426522033144435597e-01
9.036800464548166989e-02 1.388063903875461635e-01
8.389154256793041053e-02 1.348406638566616855e-01
7.764570589541863743e-02 1.307579393107918819e-01
7.163206698392743377e-02 1.265610266907206960e-01
6.585213973489323358e-02 1.222526528367480075e-01
6.030737921409157209e-02 1.178354891743159105e-01
5.499918128533154427e-02 1.133121836204714211e-01
4.992888225905456334e-02 1.086853957035041202e-01
4.509775855592612626e-02 1.039578338252381412e-01
4.050702638550263135e-02 9.913229356081117161e-02
3.615784144005795842e-02 9.421169588416655749e-02
3.205129860364375194e-02 8.919912422813026931e-02
2.818843167645834757e-02 8.409785933451577322e-02
2.457021311459295365e-02 7.891141092034002769e-02
2.119755378522125699e-02 7.364354527865941968e-02
1.807130273729329328e-02 6.829830804405825906e-02
1.519224698779197968e-02 6.288004148046470732e-02
1.256111132360571148e-02 5.739339578947961346e-02
1.017855811906731578e-02 5.184333408737913651e-02
8.045187169204659483e-03 4.623513085486807145e-02
6.161535538745877005e-03 4.057436382197956992e-02
4.528077426915411152e-03 3.486689940770019980e-02
3.145224048057615462e-03 2.911887198656350900e-02
2.013323528115562588e-03 2.333665739929111083e-02
1.132660816992037134e-03 1.752684125857002784e-02
5.034576168149174080e-04 1.169618272142629138e-02
1.258723261249317105e-04 5.851574503926439651e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.787782645974722494e-03
5.034576168149174080e-04 -1.156542758698755197e-02
1.132660816992037134e-03 -1.732283952536095226e-02
2.013323528115562588e-03 -2.305013111352505889e-02
3.145224048057615462e-03 -2.873772013718954577e-02
4.528077426915411152e-03 -3.437641876542404246e-02
6.161535538745877005e-03 -3.995751259372958691e-02
8.045187169204659483e-03 -4.547282750934391465e-02
1.017855811906731578e-02 -5.091478276947789677e-02
1.256111132360571148e-02 -5.627642909203865035e-02
1.519224698779197968e-02 -6.155147100231848911e-02
1.807130273729329328e-02 -6.673427314464606963e-02
2.119755378522125699e-02 -7.181985074103300337e-02
2.457021311459295365e-02 -7.680384484496109720e-02
2.818843167645834757e-02 -8.168248348343837284e-02
3.205129860364375194e-02 -8.645253019064608191e-02
3.615784144005795842e-02 -9.111122179926862963e-02
4.050702638550263135e-02 -9.565619765969490818e-02
4.509775855592612626e-02 -1.000854226932002128e-01
4.992888225905456334e-02 -1.043971068455065848e-01
5.499918128533154427e-02 -1.085896235866169179e-01
6.030737921409157209e-02 -1.126614300988352524e-01
6.585213973489323358e-02 -1.166109917073259727e-01
7.163206698392743377e-02 -1.204367129389325441e-01
7.764570589541863743e-02 -1.241368773503765677e-01
8.389154256793041053e-02 -1.277095979539145942e-01
9.036800464548166989e-02 -1.311527796968451065e-01
9.707346171337882801e-02 -1.344640950327075368e-01
1.040062257086641351e-01 -1.376409731700123096e-01
1.111645513450765232e-01 -1.406806031135713897e-01
1.185466365524179277e-01 -1.435799501394478539e-01
1.261506229302150617e-01 -1.463357848830377506e-01
1.339745962155614034e-01 -1.489447237865138551e-01
1.420165867650229341e-01 -1.514032792617987511e-01
1.502745700504856119e-01 -1.537079175922349827e-01
1.587464671688187945e-01 -1.558551223323836610e-01
1.674301453652287108e-01 -1.578414607810141035e-01
1.763234185701672008e-01 -1.596636510049845581e-01
1.854240479496642724e-01 -1.613186268861729611e-01
1.947297424689413692e-01 -1.628035987516709138e-01
2.042381594691679014e-01 -1.641161073276334870e-01
2.139469052572124941e-01 -1.652540690247210342e-01
2.238535357082431787e-01 -1.662158109099514114e-01
2.339555568810219865e-01 -1.670000941348345758e-01
2.442504256457417311e-01 -1.676061250588331830e-01
2.547355503242452190e-01 -1.680335538138821583e-01
2.654082913424666845e-01 -1.682824605812016650e-01
2.762659618949298013e-01 -1.683533303756955812e-01
2.873058286211370715e-01 -1.682470176346225477e-01
2.985251122936787294e-01 -1.679647023645113590e-01
3.099209885178879631e-01 -1.675078399924890271e-01
3.214905884428678196e-01 -1.668781073755882249e-01
3.332309994837083789e-01 -1.660773476265677562e-01
3.451392660547150104e-01 -1.651075165024993852e-01
3.572123903134606371e-01 -1.639706330616689800e-01
3.694473329154774888e-01 -1.626687371183256625e-01
3.818410137793947223e-01 -1.612038557115716420e-01
3.943903128623333920e-01 -1.595779803577907219e-01
4.070920709453594855e-01 -1.577930562849609863e-01
4.199430904288018462e-01 -1.558509841676853913e-01
4.329401361372292589e-01 -1.537536341158569908e-01
4.460799361338897429e-01 -1.515028708459073281e-01
4.593591825444023335e-01 -1.491005881160339663e-01
4.727745323894976259e-01 -1.465487496758292318e-01
4.863226084265935834e-01 -1.438494332116208863e-01
5.000000000000001110e-01 -1.410048731112010234e-01
5.138032638995313484e-01 -1.380174973784574211e-01
5.277289252273172915e-01 -1.348899537549543282e-01
5.417734782725895926e-01 -1.316251201079040312e-01
5.559333873942259308e-01 -1.282260944778773892e-01
5.702050879108284676e-01 -1.246961608986142944e-01
5.845849869981135649e-01 -1.210387282552930766e-01
5.990694645933862805e-01 -1.172572410810395760e-01
6.136548743068714895e-01 -1.133550633416050002e-01
6.283375443396724824e-01 -1.093353389534078984e-01
6.431137784081281117e-01 -1.052008360383842878e-01
6.579798566743311206e-01 -1.009537857460342386e-01
6.729320366825783939e-01 -9.659573086084474736e-02
6.879665543015128781e-01 -9.212740433921652594e-02
7.030796246717250231e-01 -8.754866334553720875e-02
7.182674431585703845e-01 -8.285851022685968015e-02
7.335261863099650226e-01 -7.805523810728319523e-02
7.488520128189207758e-01 -7.313674530674869889e-02
7.642410644905727191e-01 -6.810106948747390865e-02
7.796894672134594417e-01 -6.294719918089407285e-02
7.951933319348093443e-01 -5.767622700921051088e-02
8.107487556395898132e-01 -5.229291533446575602e-02
8.263518223330695855e-01 -4.680775107771354554e-02
8.419986040266501659e-01 -4.123957187390218937e-02
8.576851617267149397e-01 -3.561885037895062139e-02
8.734075464262507360e-01 -2.999172723319914677e-02
8.891618000989889303e-01 -2.442488571681262002e-02
9.049439566958173975e-01 -1.901136231587465322e-02
9.207500431432115162e-01 -1.387738706584942111e-02
9.365760803434354242e-01 -9.190345473600002035e-03
9.524180841762578398e-01 -5.167949874847872771e-03
9.682720665019324269e-01 -2.088702112302088208e-03
9.841340361651920166e-01 -3.037212930978836520e-04
9.999999999999998890e-01 -2.499999999999931205e-04
