9.999999999999998890e-01 2.500000000000340492e-04
9.841340361651920166e-01 5.049478164115903632e-03
9.682720665019324269e-01 9.719505953631503437e-03
9.524180841762578398e-01 1.427130128137035076e-02
9.365760803434354242e-01 1.871408444763594456e-02
9.207500431432115162e-01 2.305518757592757081e-02
9.049439566958173975e-01 2.730019761463036224e-02
8.891618000989889303e-01 3.145312490623357327e-02
8.734075464262507360e-01 3.551658969885648082e-02
8.576851617267149397e-01 3.949201945454753476e-02
8.419986040266501659e-01 4.337985037876811167e-02
8.263518223330695855e-01 4.717972723893248954e-02
8.107487556395898132e-01 5.089069623986405139e-02
7.951933319348093443e-01 5.451138646364308421e-02
7.796894672134594417e-01 5.804017614402251501e-02
7.642410644905727191e-01 6.147534081547623153e-02
7.488520128189207758e-01 6.481518113899296940e-02
7.335261863099650226e-01 6.805812894702061022e-02
7.182674431585703845e-01 7.120283075586186783e-02
7.030796246717250231e-01 7.424820865413077342e-02
6.879665543015128781e-01 7.719349908097096480e-02
6.729320366825783939e-01 8.003827054963122412e-02
6.579798566743311206e-01 8.278242184441897411e-02
6.431137784081281117e-01 8.542616261746015238e-02
6.283375443396724824e-01 8.796997863324503009e-02
6.136548743068714895e-01 9.041458415246605984e-02
5.990694645933862805e-01 9.276086411258270548e-02
5.845849869981135649e-01 9.500980885280545241e-02
5.702050879108284676e-01 9.716244414907566906e-02
5.559333873942259308e-01 9.921975927467065193e-02
5.417734782725895926e-01 1.011826356899000190e-01
5.277289252273172915e-01 1.030517787965071069e-01
5.138032638995313484e-01 1.048276549761057164e-01
5.000000000000001110e-01 1.065104358750794816e-01
4.863226084265935834e-01 1.080999516090132978e-01
4.727745323894976259e-01 1.095956542462778321e-01
4.593591825444023335e-01 1.109965926012028425e-01
4.460799361338897429e-01 1.123013990305573584e-01
4.329401361372292589e-01 1.135082885906908007e-01
4.199430904288018462e-01 1.146150705841003370e-01
4.070920709453594855e-01 1.156191722102257735e-01
3.943903128623333920e-01 1.165176737420836606e-01
3.818410137793947223e-01 1.173073543833142302e-01
3.694473329154774888e-01 1.179847477238539499e-01
3.572123903134606371e-01 1.185462055104062884e-01
3.451392660547150104e-01 1.189879682828644814e-01
3.332309994837083789e-01 1.193062413016461459e-01
3.214905884428678196e-01 1.194972741043883735e-01
3.099209885178879631e-01 1.195574419836179514e-01
2.985251122936787294e-01 1.194833276690009383e-01
2.873058286211370715e-01 1.192718015269659398e-01
2.762659618949298013e-01 1.189200986545493610e-01
2.654082913424666845e-01 1.184258913402993912e-01
2.547355503242452190e-01 1.177873554895205593e-01
2.442504256457417311e-01 1.170032297601667354e-01
2.339555568810219865e-01 1.160728663250903125e-01
2.238535357082431787e-01 1.149962723617161953e-01
2.139469052572124941e-01 1.137741415670109474e-01
2.042381594691679014e-01 1.124078751993270592e-01
1.947297424689413692e-01 1.108995923548916351e-01
1.854240479496642724e-01 1.092521293911093289e-01
1.763234185701672008e-01 1.074690286074688472e-01
1.674301453652287108e-01 1.055545164840138300e-01
1.587464671688187945e-01 1.035134719537818826e-01
1.502745700504856119e-01 1.013513853464980824e-01
1.420165867650229341e-01 9.907430878376356775e-02
1.339745962155614034e-01 9.668879892915101248e-02
1.261506229302150617e-01 9.420185309864502476e-02
1.185466365524179277e-01 9.162083981691090950e-02
1.111645513450765232e-01 8.895342496259221743e-02
1.040062257086641351e-01 8.620749468135362192e-02
9.707346171337882801e-02 8.339107625927798251e-02
9.036800464548166989e-02 8.051225814246941448e-02
8.389154256793041053e-02 7.757911026263508703e-02
7.764570589541863743e-02 7.459960578466084957e-02
7.163206698392743377e-02 7.158154533263193231e-02
6.585213973489323358e-02 6.853248467745448602e-02
6.030737921409157209e-02 6.545966678439943398e-02
5.499918128533154427e-02 6.236995902478428139e-02
4.992888225905456334e-02 5.926979625490659542e-02
4.509775855592612626e-02 5.616513035947973131e-02
4.050702638550263135e-02 5.306138674833633939e-02
3.615784144005795842e-02 4.996342818607645703e-02
3.205129860364375194e-02 4.687552622646438266e-02
2.818843167645834757e-02 4.380134041837439873e-02
2.457021311459295365e-02 4.074390534934371755e-02
2.119755378522125699e-02 3.770562549749268549e-02
1.807130273729329328e-02 3.468827777363221038e-02
1.519224698779197968e-02 3.169302155347963890e-02
1.256111132360571148e-02 2.872041592548096878e-02
1.017855811906731578e-02 2.577044381300234652e-02
8.045187169204659483e-03 2.284254257061655441e-02
6.161535538745877005e-03 1.993564060269900282e-02
4.528077426915411152e-03 1.704819950823365307e-02
3.145224048057615462e-03 1.417826121818382794e-02
2.013323528115562588e-03 1.132349956045539986e-02
1.132660816992037134e-03 8.481275661816729816e-03
5.034576168149174080e-04 5.648696575527754719e-03
1.258723261249317105e-04 2.822676507297084206e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.350406081452281748e-03
5.034576168149174080e-04 -4.689936748128350520e-03
1.132660816992037134e-03 -7.007785986744220937e-03
2.013323528115562588e-03 -9.293410152812328975e-03
3.145224048057615462e-03 -1.153665340619971884e-02
4.528077426915411152e-03 -1.372786637505291930e-02
6.161535538745877005e-03 -1.585801601487312265e-02
8.045187169204659483e-03 -1.791878481469841300e-02
1.017855811906731578e-02 -1.990265772547310588e-02
1.256111132360571148e-02 -2.180299544150928262e-02
1.519224698779197968e-02 -2.361409294846775891e-02
1.807130273729329328e-02 -2.533122255388207955e-02
2.119755378522125699e-02 -2.695066093188292974e-02
2.457021311459295365e-02 -2.846970003511575809e-02
2.818843167645834757e-02 -2.988664204648875874e-02
3.205129860364375194e-02 -3.120077885403102144e-02
3.615784144005795842e-02 -3.241235682676148894e-02
4.050702638550263135e-02 -3.352252794149665482e-02
4.509775855592612626e-02 -3.453328855400709246e-02
4.992888225905456334e-02 -3.544740731767755809e-02
5.499918128533154427e-02 -3.626834392453619910e-02
6.030737921409157209e-02 -3.700016047388225010e-02
6.585213973489323358e-02 -3.764742736053255934e-02
7.163206698392743377e-02 -3.821512561680403403e-02
7.764570589541863743e-02 -3.870854763979403312e-02
8.389154256793041053e-02 -3.913319818947399303e-02
9.036800464548166989e-02 -3.949469745584583552e-02
9.707346171337882801e-02 -3.979868786821993965e-02
1.040062257086641351e-01 -4.005074616078989347e-02
1.111645513450765232e-01 -4.025630202115382944e-02
1.185466365524179277e-01 -4.042056443798397458e-02
1.261506229302150617e-01 -4.054845663691241525e-02
1.339745962155614034e-01 -4.064456025645087067e-02
1.420165867650229341e-01 -4.071306917512269863e-02
1.502745700504856119e-01 -4.075775316363530743e-02
1.587464671688187945e-01 -4.078193130831964108e-02
1.674301453652287108e-01 -4.078845494024250368e-02
1.763234185701672008e-01 -4.077969961380701475e-02
1.854240479496642724e-01 -4.075756551398469762e-02
1.947297424689413692e-01 -4.072348553637251262e-02
2.042381594691679014e-01 -4.067844018182482924e-02
2.139469052572124941e-01 -4.062297833916626161e-02
2.238535357082431787e-01 -4.055724299597834870e-02
2.339555568810219865e-01 -4.048100091802436101e-02
2.442504256457417311e-01 -4.039367537071265890e-02
2.547355503242452190e-01 -4.029438101815873557e-02
2.654082913424666845e-01 -4.018196022290485697e-02
2.762659618949298013e-01 -4.005502007728173330e-02
2.873058286211370715e-01 -3.991196962006368643e-02
2.985251122936787294e-01 -3.975105682318544331e-02
3.099209885178879631e-01 -3.957040506617589409e-02
3.214905884428678196e-01 -3.936804894375890707e-02
3.332309994837083789e-01 -3.914196936799219789e-02
3.451392660547150104e-01 -3.889012802388293333e-02
3.572123903134606371e-01 -3.861050131073626157e-02
3.694473329154774888e-01 -3.830111394546965864e-02
3.818410137793947223e-01 -3.796007241473500771e-02
3.943903128623333920e-01 -3.758559843717379501e-02
4.070920709453594855e-01 -3.717606253420391998e-02
4.199430904288018462e-01 -3.673001770774680236e-02
4.329401361372292589e-01 -3.624623308835880214e-02
4.460799361338897429e-01 -3.572372725127957033e-02
4.593591825444023335e-01 -3.516180070678012054e-02
4.727745323894976259e-01 -3.456006686257039051e-02
4.863226084265935834e-01 -3.391848053938745222e-02
5.000000000000001110e-01 -3.323736290736636900e-02
5.138032638995313484e-01 -3.251742151301244277e-02
5.277289252273172915e-01 -3.175976389839617331e-02
5.417734782725895926e-01 -3.096590319038089456e-02
5.559333873942259308e-01 -3.013775397366564787e-02
5.702050879108284676e-01 -2.927761677280167965e-02
5.845849869981135649e-01 -2.838814957053048885e-02
5.990694645933862805e-01 -2.747232499754060156e-02
6.136548743068714895e-01 -2.653337215566183016e-02
6.283375443396724824e-01 -2.557470249459109154e-02
6.431137784081281117e-01 -2.459981976134035381e-02
6.579798566743311206e-01 -2.361221478898875223e-02
6.729320366825783939e-01 -2.261524679122183315e-02
6.879665543015128781e-01 -2.161201388229242945e-02
7.030796246717250231e-01 -2.060521674531648473e-02
7.182674431585703845e-01 -1.959702071792106259e-02
7.335261863099650226e-01 -1.858892304144303675e-02
7.488520128189207758e-01 -1.758163361177470310e-02
7.642410644905727191e-01 -1.657497925549051426e-02
7.796894672134594417e-01 -1.556784330828093164e-02
7.951933319348093443e-01 -1.455815406357546631e-02
8.107487556395898132e-01 -1.354293745276336988e-02
8.263518223330695855e-01 -1.251845107574575677e-02
8.419986040266501659e-01 -1.148041837914354213e-02
8.576851617267149397e-01 -1.042438333368773257e-02
8.734075464262507360e-01 -9.346207343987307861e-03
8.891618000989889303e-01 -8.242731283112028282e-03
9.049439566958173975e-01 -7.112626430420380258e-03
9.207500431432115162e-01 -5.957458652966989184e-03
9.365760803434354242e-01 -4.782990358751728829e-03
9.524180841762578398e-01 -3.600744516120584979e-03
9.682720665019324269e-01 -2.429854332937476588e-03
9.841340361651920166e-01 -1.299220980993389405e-03
9.999999999999998890e-01 -2.500000000000068899e-04
