9.999999999999998890e-01 2.500000000002668274e-04
9.841340361651920166e-01 3.521276391945112744e-02
9.682720665019324269e-01 6.469351245485580049e-02
9.524180841762578398e-01 8.982358994455623413e-02
9.365760803434354242e-01 1.115382607413735322e-01
9.207500431432115162e-01 1.306022160571624624e-01
9.049439566958173975e-01 1.476329689170260140e-01
8.891618000989889303e-01 1.631221555499354492e-01
8.734075464262507360e-01 1.774547844277073461e-01
8.576851617267149397e-01 1.909264941732662924e-01
8.419986040266501659e-01 2.037588986896255172e-01
8.263518223330695855e-01 2.161131121509846376e-01
8.107487556395898132e-01 2.281015580213034688e-01
7.951933319348093443e-01 2.397981751310112875e-01
7.796894672134594417e-01 2.512471401851866792e-01
7.642410644905727191e-01 2.624702300571312152e-01
7.488520128189207758e-01 2.734729490204447777e-01
7.335261863099650226e-01 2.842495458870841207e-01
7.182674431585703845e-01 2.947870440566363048e-01
7.030796246717250231e-01 3.050684039588941743e-01
6.879665543015128781e-01 3.150749325070495432e-01
6.729320366825783939e-01 3.247880481916147200e-01
6.579798566743311206e-01 3.341905035511433253e-01
6.431137784081281117e-01 3.432671591639425701e-01
6.283375443396724824e-01 3.520053952148094467e-01
6.136548743068714895e-01 3.603952382901394746e-01
5.990694645933862805e-01 3.684292725174995176e-01
5.845849869981135649e-01 3.761023956504077059e-01
5.702050879108284676e-01 3.834114723474389419e-01
5.559333873942259308e-01 3.903549288311099486e-01
5.417734782725895926e-01 3.969323254425210501e-01
5.277289252273172915e-01 4.031439364204557063e-01
5.138032638995313484e-01 4.089903595985848184e-01
5.000000000000001110e-01 4.144721726840760456e-01
4.863226084265935834e-01 4.195896473910071811e-01
4.727745323894976259e-01 4.243425279724149513e-01
4.593591825444023335e-01 4.287298766309310949e-01
4.460799361338897429e-01 4.327499848817599748e-01
4.329401361372292589e-01 4.364003471735113937e-01
4.199430904288018462e-01 4.396776909121038468e-01
4.070920709453594855e-01 4.425780554419432300e-01
3.943903128623333920e-01 4.450969114712458041e-01
3.818410137793947223e-01 4.472293118336370110e-01
3.694473329154774888e-01 4.489700643011994563e-01
3.572123903134606371e-01 4.503139173477588852e-01
3.451392660547150104e-01 4.512557502473031890e-01
3.332309994837083789e-01 4.517907596233403655e-01
3.214905884428678196e-01 4.519146354845319791e-01
3.099209885178879631e-01 4.516237208365365685e-01
2.985251122936787294e-01 4.509151500995255413e-01
2.873058286211370715e-01 4.497869627393359382e-01
2.762659618949298013e-01 4.482381896964747203e-01
2.654082913424666845e-01 4.462689113351221426e-01
2.547355503242452190e-01 4.438802867032093924e-01
2.442504256457417311e-01 4.410745548694280371e-01
2.339555568810219865e-01 4.378550099639926807e-01
2.238535357082431787e-01 4.342259522828818552e-01
2.139469052572124941e-01 4.301926184109390872e-01
2.042381594691679014e-01 4.257610937732845269e-01
1.947297424689413692e-01 4.209382113370104816e-01
1.854240479496642724e-01 4.157314403600138597e-01
1.763234185701672008e-01 4.101487691284353421e-01
1.674301453652287108e-01 4.041985855486982526e-01
1.587464671688187945e-01 3.978895592770661516e-01
1.502745700504856119e-01 3.912305287932065778e-01
1.420165867650229341e-01 3.842303964698834950e-01
1.339745962155614034e-01 3.768980342747190737e-01
1.261506229302150617e-01 3.692422022782690938e-01
1.185466365524179277e-01 3.612714816515172345e-01
1.111645513450765232e-01 3.529942233307343247e-01
1.040062257086641351e-01 3.444185130229354685e-01
9.707346171337882801e-02 3.355521527341184251e-01
9.036800464548166989e-02 3.264026585368189903e-01
8.389154256793041053e-02 3.169772738633995779e-01
7.764570589541863743e-02 3.072829972252941189e-01
7.163206698392743377e-02 2.973266229227530810e-01
6.585213973489323358e-02 2.871147930293359019e-01
6.030737921409157209e-02 2.766540587135436491e-01
5.499918128533154427e-02 2.659509487980549758e-01
4.992888225905456334e-02 2.550120433549327714e-01
4.509775855592612626e-02 2.438440500914413056e-01
4.050702638550263135e-02 2.324538812930659060e-01
3.615784144005795842e-02 2.208487291542471642e-01
3.205129860364375194e-02 2.090361374386050242e-01
2.818843167645834757e-02 1.970240675638073313e-01
2.457021311459295365e-02 1.848209573959362639e-01
2.119755378522125699e-02 1.724357712581753577e-01
1.807130273729329328e-02 1.598780399026107357e-01
1.519224698779197968e-02 1.471578894556735684e-01
1.256111132360571148e-02 1.342860586210851970e-01
1.017855811906731578e-02 1.212739037031731332e-01
8.045187169204659483e-03 1.081333912924755530e-01
6.161535538745877005e-03 9.487707872940180642e-02
4.528077426915411152e-03 8.151808272550664647e-02
3.145224048057615462e-03 6.807003677135706199e-02
2.013323528115562588e-03 5.454703819102934420e-02
1.132660816992037134e-03 4.096358591265778643e-02
5.034576168149174080e-04 2.733451020916039670e-02
1.258723261249317105e-04 1.367489582083967342e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.348352029034736652e-02
5.034576168149174080e-04 -2.694224489095191355e-02
1.132660816992037134e-03 -4.035158083670691703e-02
2.013323528115562588e-03 -5.368745949135880768e-02
3.145224048057615462e-03 -6.692658140892607244e-02
4.528077426915411152e-03 -8.004664100549144234e-02
6.161535538745877005e-03 -9.302652526485086226e-02
8.045187169204659483e-03 -1.058464814812428711e-01
1.017855811906731578e-02 -1.184882499715034232e-01
1.256111132360571148e-02 -1.309351587391583416e-01
1.519224698779197968e-02 -1.431721782120879138e-01
1.807130273729329328e-02 -1.551859353685043907e-01
2.119755378522125699e-02 -1.669646877765222637e-01
2.457021311459295365e-02 -1.784982592631762510e-01
2.818843167645834757e-02 -1.897779400625855262e-01
3.205129860364375194e-02 -2.007963553348482422e-01
3.615784144005795842e-02 -2.115473068646385180e-01
4.050702638550263135e-02 -2.220255935125679259e-01
4.509775855592612626e-02 -2.322268165789512506e-01
4.992888225905456334e-02 -2.421471766298714245e-01
5.499918128533154427e-02 -2.517832685166289108e-01
6.030737921409157209e-02 -2.611318812854918625e-01
6.585213973489323358e-02 -2.701898094256435234e-01
7.163206698392743377e-02 -2.789536814466617720e-01
7.764570589541863743e-02 -2.874198111267953770e-01
8.389154256793041053e-02 -2.955840759500719117e-01
9.036800464548166989e-02 -3.034418262800640531e-01
9.707346171337882801e-02 -3.109878277322061235e-01
1.040062257086641351e-01 -3.182162380402883683e-01
1.111645513450765232e-01 -3.251206185047184616e-01
1.185466365524179277e-01 -3.316939789007853912e-01
1.261506229302150617e-01 -3.379288535556836948e-01
1.339745962155614034e-01 -3.438174052139440495e-01
1.420165867650229341e-01 -3.493515523407801360e-01
1.502745700504856119e-01 -3.545231146969368141e-01
1.587464671688187945e-01 -3.593239713876987818e-01
1.674301453652287108e-01 -3.637462251678436065e-01
1.763234185701672008e-01 -3.677823665918851237e-01
1.854240479496642724e-01 -3.714254316458052707e-01
1.947297424689413692e-01 -3.746691467853243140e-01
2.042381594691679014e-01 -3.775080558307549183e-01
2.139469052572124941e-01 -3.799376239150819012e-01
2.238535357082431787e-01 -3.819543146270300005e-01
2.339555568810219865e-01 -3.835556376032828174e-01
2.442504256457417311e-01 -3.847401650650257854e-01
2.547355503242452190e-01 -3.855075171184686456e-01
2.654082913424666845e-01 -3.858583169965874582e-01
2.762659618949298013e-01 -3.857941187559064122e-01
2.873058286211370715e-01 -3.853173112015505497e-01
2.985251122936787294e-01 -3.844310029397119965e-01
3.099209885178879631e-01 -3.831388943945747694e-01
3.214905884428678196e-01 -3.814451433260482860e-01
3.332309994837083789e-01 -3.793542308008430175e-01
3.451392660547150104e-01 -3.768708346660785136e-01
3.572123903134606371e-01 -3.739997173255146801e-01
3.694473329154774888e-01 -3.707456340094298364e-01
3.818410137793947223e-01 -3.671132667595998766e-01
3.943903128623333920e-01 -3.631071880352907399e-01
4.070920709453594855e-01 -3.587318562153425372e-01
4.199430904288018462e-01 -3.539916433727559597e-01
4.329401361372292589e-01 -3.488908935963044300e-01
4.460799361338897429e-01 -3.434340079100074439e-01
4.593591825444023335e-01 -3.376255495935253093e-01
4.727745323894976259e-01 -3.314703615473499898e-01
4.863226084265935834e-01 -3.249736854020862098e-01
5.000000000000001110e-01 -3.181412704782469736e-01
5.138032638995313484e-01 -3.109794596073116590e-01
5.277289252273172915e-01 -3.034952383769783379e-01
5.417734782725895926e-01 -2.956962347158606508e-01
5.559333873942259308e-01 -2.875906570351527414e-01
5.702050879108284676e-01 -2.791871615401894102e-01
5.845849869981135649e-01 -2.704946429452562695e-01
5.990694645933862805e-01 -2.615219477864887399e-01
6.136548743068714895e-01 -2.522775159256196997e-01
6.283375443396724824e-01 -2.427689637418027346e-01
6.431137784081281117e-01 -2.330026319600418394e-01
6.579798566743311206e-01 -2.229831320691811891e-01
6.729320366825783939e-01 -2.127129378083170430e-01
6.879665543015128781e-01 -2.021920821750637365e-01
7.030796246717250231e-01 -1.914180357155020884e-01
7.182674431585703845e-01 -1.803858583310676833e-01
7.335261863099650226e-01 -1.690887342720266695e-01
7.488520128189207758e-01 -1.575190181229457198e-01
7.642410644905727191e-01 -1.456699381181522091e-01
7.796894672134594417e-01 -1.335381217047438840e-01
7.951933319348093443e-01 -1.211271265048576296e-01
8.107487556395898132e-01 -1.084521772864011496e-01
8.263518223330695855e-01 -9.554632576717742021e-02
8.419986040266501659e-01 -8.246826455812408807e-02
8.576851617267149397e-01 -6.931203878310579491e-02
8.734075464262507360e-01 -5.621890836802238833e-02
8.891618000989889303e-01 -4.339162013933813011e-02
9.049439566958173975e-01 -3.111135118510218248e-02
9.207500431432115162e-01 -1.975758289920646199e-02
