9.999999999999998890e-01 2.500000000000957403e-04
9.841340361651920166e-01 1.391175236715253526e-02
9.682720665019324269e-01 2.747081537490661529e-02
9.524180841762578398e-01 4.085768341384064112e-02
9.365760803434354242e-01 5.402305176923044572e-02
9.207500431432115162e-01 6.693404834866074904e-02
9.049439566958173975e-01 7.957086106580403551e-02
8.891618000989889303e-01 9.192375644221470465e-02
8.734075464262507360e-01 1.039904800699083809e-01
8.576851617267149397e-01 1.157740251811232163e-01
8.419986040266501659e-01 1.272807517255760135e-01
8.263518223330695855e-01 1.385188350781799693e-01
8.107487556395898132e-01 1.494970208009635815e-01
7.951933319348093443e-01 1.602236597624693837e-01
7.796894672134594417e-01 1.707059963684248172e-01
7.642410644905727191e-01 1.809496816632727989e-01
7.488520128189207758e-01 1.909584826001458902e-01
7.335261863099650226e-01 2.007341588173258973e-01
7.182674431585703845e-01 2.102764787664224699e-01
7.030796246717250231e-01 2.195833479705799063e-01
6.879665543015128781e-01 2.286510235047850559e-01
6.729320366825783939e-01 2.374743904362184577e-01
6.579798566743311206e-01 2.460472778894222112e-01
6.431137784081281117e-01 2.543627945561282577e-01
6.283375443396724824e-01 2.624136657994334265e-01
6.136548743068714895e-01 2.701925569533321081e-01
5.990694645933862805e-01 2.776923699391521394e-01
5.845849869981135649e-01 2.849065028596960980e-01
5.702050879108284676e-01 2.918290647419430894e-01
5.559333873942259308e-01 2.984550400353068733e-01
5.417734782725895926e-01 3.047803997937740261e-01
5.277289252273172915e-01 3.108021586401930603e-01
5.138032638995313484e-01 3.165183785977370712e-01
5.000000000000001110e-01 3.219281226503807880e-01
4.863226084265935834e-01 3.270313624397019336e-01
4.727745323894976259e-01 3.318288458034640565e-01
4.593591825444023335e-01 3.363219309018095071e-01
4.460799361338897429e-01 3.405123944544267700e-01
4.329401361372292589e-01 3.444022221270618411e-01
4.199430904288018462e-01 3.479933893635080433e-01
4.070920709453594855e-01 3.512876409698624247e-01
3.943903128623333920e-01 3.542862775358063820e-01
3.818410137793947223e-01 3.569899563413785337e-01
3.694473329154774888e-01 3.593985137689539311e-01
3.572123903134606371e-01 3.615108154436607601e-01
3.451392660547150104e-01 3.633246393882389458e-01
3.332309994837083789e-01 3.648365964291359065e-01
3.214905884428678196e-01 3.660420909592249639e-01
3.099209885178879631e-01 3.669353239792590982e-01
2.985251122936787294e-01 3.675093391351859640e-01
2.873058286211370715e-01 3.677561112712623981e-01
2.762659618949298013e-01 3.676666758577099015e-01
2.654082913424666845e-01 3.672312965529305195e-01
2.547355503242452190e-01 3.664396671482546552e-01
2.442504256457417311e-01 3.652811432394170721e-01
2.339555568810219865e-01 3.637449981920188313e-01
2.238535357082431787e-01 3.618206973334450738e-01
2.139469052572124941e-01 3.594981838228879512e-01
2.042381594691679014e-01 3.567681693324254999e-01
1.947297424689413692e-01 3.536224225200172433e-01
1.854240479496642724e-01 3.500540482905524220e-01
1.763234185701672008e-01 3.460577510208492913e-01
1.674301453652287108e-01 3.416300752624242265e-01
1.587464671688187945e-01 3.367696179222552932e-01
1.502745700504856119e-01 3.314772065440427795e-01
1.420165867650229341e-01 3.257560390552264318e-01
1.339745962155614034e-01 3.196117811906111772e-01
1.261506229302150617e-01 3.130526187322387743e-01
1.185466365524179277e-01 3.060892626960284857e-01
1.111645513450765232e-01 2.987349066265503894e-01
1.040062257086641351e-01 2.910051362093649674e-01
9.707346171337882801e-02 2.829177924528566423e-01
9.036800464548166989e-02 2.744927907059580008e-01
8.389154256793041053e-02 2.657518987429650092e-01
7.764570589541863743e-02 2.567184780414423217e-01
7.163206698392743377e-02 2.474171931852411632e-01
6.585213973489323358e-02 2.378736950252332283e-01
6.030737921409157209e-02 2.281142838110903626e-01
5.499918128533154427e-02 2.181655589565464348e-01
4.992888225905456334e-02 2.080540624090989055e-01
4.509775855592612626e-02 1.978059227570296841e-01
4.050702638550263135e-02 1.874465072190232007e-01
3.615784144005795842e-02 1.770000885247142164e-01
3.205129860364375194e-02 1.664895334114129266e-01
2.818843167645834757e-02 1.559360190392980461e-01
2.457021311459295365e-02 1.453587830735693365e-01
2.119755378522125699e-02 1.347749125091438904e-01
1.807130273729329328e-02 1.241991755355333349e-01
1.519224698779197968e-02 1.136438998727638261e-01
1.256111132360571148e-02 1.031189000715189014e-01
1.017855811906731578e-02 9.263145528143930385e-02
8.045187169204659483e-03 8.218633797101515537e-02
6.161535538745877005e-03 7.178589305167581980e-02
4.528077426915411152e-03 6.143016583854725432e-02
3.145224048057615462e-03 5.111707629176998058e-02
2.013323528115562588e-03 4.084263604527941377e-02
1.132660816992037134e-03 3.060120386367748760e-02
5.034576168149174080e-04 2.038577438978778078e-02
1.258723261249317105e-04 1.018829437147617326e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.210592289668449034e-03
5.034576168149174080e-04 -1.838340837463029939e-02
1.132660816992037134e-03 -2.748121999062304657e-02
2.013323528115562588e-03 -3.646800716447502061e-02
3.145224048057615462e-03 -4.530952899306174564e-02
4.528077426915411152e-03 -5.397385526244031367e-02
6.161535538745877005e-03 -6.243184731323934977e-02
8.045187169204659483e-03 -7.065757776340383933e-02
1.017855811906731578e-02 -7.862868014961568730e-02
1.256111132360571148e-02 -8.632662120879604217e-02
1.519224698779197968e-02 -9.373689035059100394e-02
1.807130273729329328e-02 -1.008491028259890926e-01
2.119755378522125699e-02 -1.076570151286316834e-01
2.457021311459295365e-02 -1.141584532243370698e-01
2.818843167645834757e-02 -1.203551562406935671e-01
3.205129860364375194e-02 -1.262525402125920237e-01
3.615784144005795842e-02 -1.318593883233902531e-01
4.050702638550263135e-02 -1.371874757600938521e-01
4.509775855592612626e-02 -1.422511387736553889e-01
