9.999999999999998890e-01 2.500000000000961739e-04
9.841340361651920166e-01 1.242182594225878928e-02
9.682720665019324269e-01 2.189618088853914971e-02
9.524180841762578398e-01 2.926587030934876821e-02
9.365760803434354242e-01 3.501636449222218089e-02
9.207500431432115162e-01 3.954070609170905887e-02
9.049439566958173975e-01 4.315303344906066402e-02
8.891618000989889303e-01 4.610075479346116556e-02
8.734075464262507360e-01 4.857542112797059303e-02
8.576851617267149397e-01 5.072235626800768865e-02
8.419986040266501659e-01 5.264911118394129813e-02
8.263518223330695855e-01 5.443281657322561473e-02
8.107487556395898132e-01 5.612651254482010910e-02
7.951933319348093443e-01 5.776453755178373450e-02
7.796894672134594417e-01 5.936706038514164702e-02
7.642410644905727191e-01 6.094383928414161267e-02
7.488520128189207758e-01 6.249729117486640950e-02
7.335261863099650226e-01 6.402495187696938261e-02
7.182674431585703845e-01 6.552140497623416826e-02
7.030796246717250231e-01 6.697975310810541649e-02
6.879665543015128781e-01 6.839270079120515766e-02
6.729320366825783939e-01 6.975331284218973249e-02
6.579798566743311206e-01 7.105550693913581517e-02
6.431137784081281117e-01 7.229433321612875607e-02
6.283375443396724824e-01 7.346608799258259881e-02
6.136548743068714895e-01 7.456830298108754751e-02
5.990694645933862805e-01 7.559964567867122343e-02
5.845849869981135649e-01 7.655976121642084353e-02
5.702050879108284676e-01 7.744908079597093153e-02
5.559333873942259308e-01 7.826861703926034364e-02
5.417734782725895926e-01 7.901976216754884319e-02
5.277289252273172915e-01 7.970410094122834521e-02
5.138032638995313484e-01 8.032324675531239688e-02
5.000000000000001110e-01 8.087870620686420098e-02
4.863226084265935834e-01 8.137177482962307251e-02
4.727745323894976259e-01 8.180346451776697447e-02
4.593591825444023335e-01 8.217446141681675198e-02
4.460799361338897429e-01 8.248511171976757872e-02
4.329401361372292589e-01 8.273543183944860602e-02
4.199430904288018462e-01 8.292513879816926226e-02
4.070920709453594855e-01 8.305369634398310219e-02
3.943903128623333920e-01 8.312037222843124407e-02
3.818410137793947223e-01 8.312430222159633564e-02
3.694473329154774888e-01 8.306455675507992686e-02
3.572123903134606371e-01 8.294020653163909629e-02
3.451392660547150104e-01 8.275038398321032940e-02
3.332309994837083789e-01 8.249433806116114598e-02
3.214905884428678196e-01 8.217148047139359590e-02
3.099209885178879631e-01 8.178142209369242133e-02
2.985251122936787294e-01 8.132399892485746296e-02
2.873058286211370715e-01 8.079928743834520477e-02
2.762659618949298013e-01 8.020760974336431370e-02
2.654082913424666845e-01 7.954952934190609448e-02
2.547355503242452190e-01 7.882583861545199022e-02
2.442504256457417311e-01 7.803753942038446634e-02
2.339555568810219865e-01 7.718581833227944333e-02
2.238535357082431787e-01 7.627201815729343914e-02
2.139469052572124941e-01 7.529760732951445990e-02
2.042381594691679014e-01 7.426414874440037672e-02
1.947297424689413692e-01 7.317326945002054772e-02
1.854240479496642724e-01 7.202663244072758653e-02
1.763234185701672008e-01 7.082591158385868890e-02
1.674301453652287108e-01 6.957277047113576141e-02
1.587464671688187945e-01 6.826884573447566940e-02
1.502745700504856119e-01 6.691573511227993931e-02
1.420165867650229341e-01 6.551499030738118512e-02
