9.999999999999998890e-01 2.500000000000658705e-04
9.841340361651920166e-01 9.489537334345942571e-03
9.682720665019324269e-01 1.835960281530460772e-02
9.524180841762578398e-01 2.682406183579358339e-02
9.365760803434354242e-01 3.484484754242164056e-02
9.207500431432115162e-01 4.238558507407247378e-02
9.049439566958173975e-01 4.941433059089457569e-02
8.891618000989889303e-01 5.590552047265407581e-02
8.734075464262507360e-01 6.184122726827690625e-02
8.576851617267149397e-01 6.721181842034630594e-02
8.419986040266501659e-01 7.201611163862259302e-02
8.263518223330695855e-01 7.626111723849483826e-02
8.107487556395898132e-01 7.996145298662313272e-02
7.951933319348093443e-01 8.313851120565646236e-02
7.796894672134594417e-01 8.581945128348336671e-02
7.642410644905727191e-01 8.803608350890643197e-02
7.488520128189207758e-01 8.982370250864726846e-02
7.335261863099650226e-01 9.121992067559879513e-02
7.182674431585703845e-01 9.226354402957222256e-02
7.030796246717250231e-01 9.299352510025893359e-02
6.879665543015128781e-01 9.344801981305443650e-02
6.729320366825783939e-01 9.366356811998036158e-02
6.579798566743311206e-01 9.367441136010325187e-02
6.431137784081281117e-01 9.351195314745190668e-02
6.283375443396724824e-01 9.320436504094330166e-02
6.136548743068714895e-01 9.277633340234325843e-02
5.990694645933862805e-01 9.224893972797518216e-02
5.845849869981135649e-01 9.163966336271973934e-02
5.702050879108284676e-01 9.096249286867161277e-02
5.559333873942259308e-01 9.022813040770527593e-02
5.417734782725895926e-01 8.944427227500038879e-02
5.277289252273172915e-01 8.861594814467821379e-02
5.138032638995313484e-01 8.774590160392564675e-02
5.000000000000001110e-01 8.683499509457592858e-02
4.863226084265935834e-01 8.588262338077971847e-02
4.727745323894976259e-01 8.488712104334772413e-02
4.593591825444023335e-01 8.384615118829939762e-02
4.460799361338897429e-01 8.275706447127752219e-02
4.329401361372292589e-01 8.161721960421207400e-02
4.199430904288018462e-01 8.042425865230098947e-02
4.070920709453594855e-01 7.917633257881387387e-02
3.943903128623333920e-01 7.787227458895673582e-02
3.818410137793947223e-01 7.651172080542982534e-02
3.694473329154774888e-01 7.509517962844856898e-02
3.572123903134606371e-01 7.362405275129477178e-02
3.451392660547150104e-01 7.210061218709445940e-02
3.332309994837083789e-01 7.052793879057746296e-02
3.214905884428678196e-01 6.890982861603826837e-02
3.099209885178879631e-01 6.725067403419641987e-02
2.985251122936787294e-01 6.555532683894317592e-02
2.873058286211370715e-01 6.382895062042041878e-02
2.762659618949298013e-01 6.207686948067814292e-02
2.654082913424666845e-01 6.030441974538470334e-02
2.547355503242452190e-01 5.851681070774107651e-02
2.442504256457417311e-01 5.671899966078138011e-02
2.339555568810219865e-01 5.491558556631870314e-02
2.238535357082431787e-01 5.311072470929983913e-02
2.139469052572124941e-01 5.130807063223945252e-02
2.042381594691679014e-01 4.951073957223751237e-02
1.947297424689413692e-01 4.772130156792991906e-02
1.854240479496642724e-01 4.594179639833152057e-02
1.763234185701672008e-01 4.417377258952177171e-02
1.674301453652287108e-01 4.241834690430643789e-02
1.587464671688187945e-01 4.067628103582120874e-02
1.502745700504856119e-01 3.894807167522152530e-02
1.420165867650229341e-01 3.723404972779862515e-02
1.339745962155614034e-01 3.553448421760938697e-02
1.261506229302150617e-01 3.384968634941711019e-02
1.185466365524179277e-01 3.218010928486978589e-02
1.111645513450765232e-01 3.052643942917674519e-02
1.040062257086641351e-01 2.888967540260132388e-02
9.707346171337882801e-02 2.727119137162360707e-02
9.036800464548166989e-02 2.567278201822122477e-02
8.389154256793041053e-02 2.409668711043551695e-02
7.764570589541863743e-02 2.254559437948138248e-02
7.163206698392743377e-02 2.102262018329332030e-02
6.585213973489323358e-02 1.953126821840617949e-02
6.030737921409157209e-02 1.807536730666352981e-02
5.499918128533154427e-02 1.665899000673844860e-02
4.992888225905456334e-02 1.528635446088947962e-02
4.509775855592612626e-02 1.396171246513481720e-02
4.050702638550263135e-02 1.268922722933015119e-02
3.615784144005795842e-02 1.147284465896434257e-02
3.205129860364375194e-02 1.031616223290281707e-02
2.818843167645834757e-02 9.222299664690083998e-03
2.457021311459295365e-02 8.193775517148548307e-03
2.119755378522125699e-02 7.232393792582205751e-03
1.807130273729329328e-02 6.339144249411431294e-03
1.519224698779197968e-02 5.514119809627071600e-03
1.256111132360571148e-02 4.756453932439688725e-03
1.017855811906731578e-02 4.064280253190302034e-03
8.045187169204659483e-03 3.434716140681117781e-03
6.161535538745877005e-03 2.863871130174931636e-03
4.528077426915411152e-03 2.346880464310473289e-03
3.145224048057615462e-03 1.877963241716229135e-03
2.013323528115562588e-03 1.450503954886245284e-03
1.132660816992037134e-03 1.057155516099793488e-03
5.034576168149174080e-04 6.899612428773843316e-04
1.258723261249317105e-04 3.404927210363025152e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.711515578551455225e-05
5.034576168149174080e-04 4.355889522140861901e-05
1.132660816992037134e-03 8.855565445909232907e-05
2.013323528115562588e-03 1.610000665177313290e-04
3.145224048057615462e-03 2.693028742270306289e-04
4.528077426915411152e-03 4.212494763398765647e-04
6.161535538745877005e-03 6.238747392968831086e-04
8.045187169204659483e-03 8.833572328991875448e-04
1.017855811906731578e-02 1.204935481773500728e-03
1.256111132360571148e-02 1.592848182516277923e-03
1.519224698779197968e-02 2.050299637561078803e-03
1.807130273729329328e-02 2.579450921632097087e-03
2.119755378522125699e-02 3.181436546793641341e-03
2.457021311459295365e-02 3.856405649782592999e-03
2.818843167645834757e-02 4.603586012635449767e-03
3.205129860364375194e-02 5.421368565982015789e-03
3.615784144005795842e-02 6.307409433819730071e-03
4.050702638550263135e-02 7.258746077215793603e-03
4.509775855592612626e-02 8.271923697844086806e-03
4.992888225905456334e-02 9.343127783229420238e-03
5.499918128533154427e-02 1.046831852336724093e-02
6.030737921409157209e-02 1.164336280866258393e-02
6.585213973489323358e-02 1.286415963365462357e-02
7.163206698392743377e-02 1.412675497752434103e-02
7.764570589541863743e-02 1.542744260469478684e-02
8.389154256793041053e-02 1.676284771680090074e-02
9.036800464548166989e-02 1.812999097714442648e-02
9.707346171337882801e-02 1.952633110333941088e-02
1.040062257086641351e-01 2.094978496316587599e-02
1.111645513450765232e-01 2.239872489027629199e-02
1.185466365524179277e-01 2.387195373614732150e-02
1.261506229302150617e-01 2.536865896723149508e-02
1.339745962155614034e-01 2.688834787592491241e-02
1.420165867650229341e-01 2.843076667536308111e-02
1.502745700504856119e-01 2.999580686691314529e-02
1.587464671688187945e-01 3.158340278312783689e-02
1.674301453652287108e-01 3.319342459800446454e-02
1.763234185701672008e-01 3.482557134403119897e-02
1.854240479496642724e-01 3.647926856892044767e-02
1.947297424689413692e-01 3.815357519569161776e-02
2.042381594691679014e-01 3.984710391421315140e-02
2.139469052572124941e-01 4.155795903183139711e-02
2.238535357082431787e-01 4.328369515192401207e-02
2.339555568810219865e-01 4.502129934397183786e-02
2.442504256457417311e-01 4.676719863404179417e-02
2.547355503242452190e-01 4.851729370225109361e-02
2.654082913424666845e-01 5.026701865013669807e-02
2.762659618949298013e-01 5.201142562605521463e-02
2.873058286211370715e-01 5.374529200416039432e-02
2.985251122936787294e-01 5.546324673790681975e-02
3.099209885178879631e-01 5.715991148963214807e-02
3.214905884428678196e-01 5.883005121126510389e-02
3.332309994837083789e-01 6.046872805467255751e-02
3.451392660547150104e-01 6.207145185895755063e-02
3.572123903134606371e-01 6.363432002866685477e-02
3.694473329154774888e-01 6.515413940991884867e-02
3.818410137793947223e-01 6.662852281444085756e-02
3.943903128623333920e-01 6.805595315189977290e-02
4.070920709453594855e-01 6.943580871926184617e-02
4.199430904288018462e-01 7.076834406505652653e-02
4.329401361372292589e-01 7.205462199081626162e-02
4.460799361338897429e-01 7.329639365730307443e-02
4.593591825444023335e-01 7.449592540602614776e-02
4.727745323894976259e-01 7.565577275452786687e-02
4.863226084265935834e-01 7.677850403556506220e-02
5.000000000000001110e-01 7.786637827573741899e-02
5.138032638995313484e-01 7.892098409055946229e-02
5.277289252273172915e-01 7.994284854572547561e-02
5.417734782725895926e-01 8.093102702781616864e-02
5.559333873942259308e-01 8.188268710687843233e-02
5.702050879108284676e-01 8.279270108012885820e-02
5.845849869981135649e-01 8.365326328117986265e-02
5.990694645933862805e-01 8.445354924394032903e-02
6.136548743068714895e-01 8.517943434853687823e-02
6.283375443396724824e-01 8.581328957668452051e-02
6.431137784081281117e-01 8.633387140104002710e-02
6.579798566743311206e-01 8.671632157111569539e-02
6.729320366825783939e-01 8.693229059202893516e-02
6.879665543015128781e-01 8.695019598917148873e-02
7.030796246717250231e-01 8.673562299377740592e-02
7.182674431585703845e-01 8.625187106945703119e-02
7.335261863099650226e-01 8.546064474362893848e-02
7.488520128189207758e-01 8.432288154458468521e-02
7.642410644905727191e-01 8.279970352815564649e-02
7.796894672134594417e-01 8.085347198087430853e-02
7.951933319348093443e-01 7.844891750218614679e-02
8.107487556395898132e-01 7.555430990915203149e-02
8.263518223330695855e-01 7.214262440432750445e-02
8.419986040266501659e-01 6.819265234968366340e-02
8.576851617267149397e-01 6.368999696093029239e-02
8.734075464262507360e-01 5.862788645553490552e-02
8.891618000989889303e-01 5.300772984351311695e-02
9.049439566958173975e-01 4.683933384053104443e-02
9.207500431432115162e-01 4.014069351110167300e-02
9.365760803434354242e-01 3.293726442049675629e-02
9.524180841762578398e-01 2.526062049026006617e-02
9.682720665019324269e-01 1.714639961072709357e-02
9.841340361651920166e-01 8.631438551508286913e-03
9.999999999999998890e-01 -2.499999999999366336e-04
