9.999999999999998890e-01 2.500000000000583353e-04
9.841340361651920166e-01 8.401011954719404123e-03
9.682720665019324269e-01 1.621378608206389474e-02
9.524180841762578398e-01 2.374116442391546733e-02
9.365760803434354242e-01 3.101879942488754149e-02
9.207500431432115162e-01 3.806909300592947049e-02
9.049439566958173975e-01 4.490453207552088516e-02
8.891618000989889303e-01 5.153046885266317906e-02
8.734075464262507360e-01 5.794739660656476887e-02
8.576851617267149397e-01 6.415277255976394033e-02
8.419986040266501659e-01 7.014243984252034603e-02
8.263518223330695855e-01 7.591169962429711315e-02
8.107487556395898132e-01 8.145608298790027457e-02
7.951933319348093443e-01 8.677186986305140959e-02
7.796894672134594417e-01 9.185639951110624590e-02
7.642410644905727191e-01 9.670821376394371505e-02
7.488520128189207758e-01 1.013270705786928627e-01
7.335261863099650226e-01 1.057138615833476541e-01
7.182674431585703845e-01 1.098704632585670582e-01
7.030796246717250231e-01 1.137995473234597599e-01
6.879665543015128781e-01 1.175043718552559180e-01
6.729320366825783939e-01 1.209885707527886406e-01
6.579798566743311206e-01 1.242559554200955707e-01
6.431137784081281117e-01 1.273103390572842830e-01
6.283375443396724824e-01 1.301553907484460648e-01
6.136548743068714895e-01 1.327945236674255014e-01
5.990694645933862805e-01 1.352308192076055460e-01
5.845849869981135649e-01 1.374669866971587606e-01
5.702050879108284676e-01 1.395053565923018990e-01
5.559333873942259308e-01 1.413479036447057025e-01
5.417734782725895926e-01 1.429962955038396044e-01
5.277289252273172915e-01 1.444519615218097242e-01
5.138032638995313484e-01 1.457161761520236465e-01
5.000000000000001110e-01 1.467901512434260092e-01
4.863226084265935834e-01 1.476751316946419701e-01
4.727745323894976259e-01 1.483724893097625175e-01
4.593591825444023335e-01 1.488838102504894123e-01
4.460799361338897429e-01 1.492109721679955592e-01
4.329401361372292589e-01 1.493562078825018125e-01
4.199430904288018462e-01 1.493221533208278495e-01
4.070920709453594855e-01 1.491118782857465963e-01
3.943903128623333920e-01 1.487288994824237098e-01
3.818410137793947223e-01 1.481771760365985513e-01
3.694473329154774888e-01 1.474610884805066524e-01
3.572123903134606371e-01 1.465854028342649940e-01
3.451392660547150104e-01 1.455552219555809323e-01
3.332309994837083789e-01 1.443759267569640903e-01
3.214905884428678196e-01 1.430531101896316271e-01
3.099209885178879631e-01 1.415925070640935424e-01
2.985251122936787294e-01 1.399999228204783785e-01
2.873058286211370715e-01 1.382811642825120535e-01
2.762659618949298013e-01 1.364419752368500327e-01
2.654082913424666845e-01 1.344879793864522111e-01
2.547355503242452190e-01 1.324246328477594326e-01
2.442504256457417311e-01 1.302571879134715449e-01
2.339555568810219865e-01 1.279906693040389898e-01
2.238535357082431787e-01 1.256298636006673020e-01
2.139469052572124941e-01 1.231793220100080022e-01
2.042381594691679014e-01 1.206433760746875722e-01
1.947297424689413692e-01 1.180261654324291087e-01
1.854240479496642724e-01 1.153316762563392217e-01
1.763234185701672008e-01 1.125637885947179534e-01
1.674301453652287108e-01 1.097263304830526087e-01
1.587464671688187945e-01 1.068231364337094424e-01
1.502745700504856119e-01 1.038581077275808895e-01
1.420165867650229341e-01 1.008352718410666510e-01
1.339745962155614034e-01 9.775883834287364682e-02
1.261506229302150617e-01 9.463324868696298964e-02
1.185466365524179277e-01 9.146321750657029903e-02
1.111645513450765232e-01 8.825376327303209589e-02
1.040062257086641351e-01 8.501022651332179603e-02
9.707346171337882801e-02 8.173827417088457004e-02
9.036800464548166989e-02 7.844388913306156452e-02
8.389154256793041053e-02 7.513334442136107572e-02
7.764570589541863743e-02 7.181316203346889415e-02
7.163206698392743377e-02 6.849005692318259342e-02
6.585213973489323358e-02 6.517086709141817202e-02
6.030737921409157209e-02 6.186247122352329930e-02
5.499918128533154427e-02 5.857169573163650833e-02
4.992888225905456334e-02 5.530521343328248518e-02
4.509775855592612626e-02 5.206943640785084704e-02
4.050702638550263135e-02 4.887040581199108419e-02
3.615784144005795842e-02 4.571368159625525257e-02
3.205129860364375194e-02 4.260423514376097953e-02
2.818843167645834757e-02 3.954634784483088139e-02
2.457021311459295365e-02 3.654351852948281576e-02
2.119755378522125699e-02 3.359838250468372145e-02
1.807130273729329328e-02 3.071264469012182502e-02
1.519224698779197968e-02 2.788702902174449577e-02
1.256111132360571148e-02 2.512124590525030912e-02
1.017855811906731578e-02 2.241397906262471845e-02
8.045187169204659483e-03 1.976289263558761791e-02
6.161535538745877005e-03 1.716465890348245135e-02
4.528077426915411152e-03 1.461500645339766820e-02
3.145224048057615462e-03 1.210878812126262201e-02
2.013323528115562588e-03 9.640067518320796433e-03
1.132660816992037134e-03 7.202222481409122079e-03
5.034576168149174080e-04 4.788063350701012889e-03
1.258723261249317105e-04 2.389963596739986575e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.813177825964101602e-03
5.034576168149174080e-04 -3.612123460885570663e-03
1.132660816992037134e-03 -5.382746348805893775e-03
2.013323528115562588e-03 -7.111360441538349016e-03
3.145224048057615462e-03 -8.784874957060621534e-03
4.528077426915411152e-03 -1.039097167492108661e-02
6.161535538745877005e-03 -1.191826483955417924e-02
8.045187169204659483e-03 -1.335644020154333998e-02
1.017855811906731578e-02 -1.469637027687969826e-02
1.256111132360571148e-02 -1.593020353014706555e-02
1.519224698779197968e-02 -1.705142587223566070e-02
1.807130273729329328e-02 -1.805489358793215329e-02
2.119755378522125699e-02 -1.893683755373004943e-02
2.457021311459295365e-02 -1.969483935102205735e-02
2.818843167645834757e-02 -2.032778060403419781e-02
3.205129860364375194e-02 -2.083576755551114906e-02
3.615784144005795842e-02 -2.122003351741955784e-02
4.050702638550263135e-02 -2.148282238154768792e-02
4.509775855592612626e-02 -2.162725683067358989e-02
4.992888225905456334e-02 -2.165719524228699316e-02
5.499918128533154427e-02 -2.157708151389454987e-02
6.030737921409157209e-02 -2.139179215509100923e-02
6.585213973489323358e-02 -2.110648498359327455e-02
7.163206698392743377e-02 -2.072645363055426043e-02
7.764570589541863743e-02 -2.025699180846020006e-02
8.389154256793041053e-02 -1.970327092997617088e-02
9.036800464548166989e-02 -1.907023419872643302e-02
9.707346171337882801e-02 -1.836250973668543396e-02
1.040062257086641351e-01 -1.758434468379447765e-02
1.111645513450765232e-01 -1.673956152204100767e-02
1.185466365524179277e-01 -1.583153715873240538e-02
1.261506229302150617e-01 -1.486320457346185057e-02
1.339745962155614034e-01 -1.383707611230892802e-02
1.420165867650229341e-01 -1.275528682314329421e-02
1.502745700504856119e-01 -1.161965558886028822e-02
1.587464671688187945e-01 -1.043176125105241443e-02
1.674301453652287108e-01 -9.193030443203829144e-03
1.763234185701672008e-01 -7.904833485726981204e-03
1.854240479496642724e-01 -6.568584447804099932e-03
1.947297424689413692e-01 -5.185841362403529990e-03
2.042381594691679014e-01 -3.758402596573621329e-03
2.139469052572124941e-01 -2.288395530700053707e-03
2.238535357082431787e-01 -7.783539851564494393e-04
2.339555568810219865e-01 7.687187562517209085e-04
2.442504256457417311e-01 2.349303950570048524e-03
2.547355503242452190e-01 3.959340426128426377e-03
2.654082913424666845e-01 5.594217930196636150e-03
2.762659618949298013e-01 7.248791318318416853e-03
2.873058286211370715e-01 8.917415308579394392e-03
2.985251122936787294e-01 1.059399871500078284e-02
3.099209885178879631e-01 1.227207628536471778e-02
3.214905884428678196e-01 1.394489552861643937e-02
3.332309994837083789e-01 1.560551525376110624e-02
3.451392660547150104e-01 1.724691198285512733e-02
3.572123903134606371e-01 1.886208997012438215e-02
3.694473329154774888e-01 2.044419027924788274e-02
3.818410137793947223e-01 2.198659425936715095e-02
3.943903128623333920e-01 2.348301683069186838e-02
4.070920709453594855e-01 2.492758525055299018e-02
4.199430904288018462e-01 2.631489948229332951e-02
4.329401361372292589e-01 2.764007092788540315e-02
4.460799361338897429e-01 2.889873709921400580e-02
4.593591825444023335e-01 3.008705077413701898e-02
4.727745323894976259e-01 3.120164328632969719e-02
4.863226084265935834e-01 3.223956280028072996e-02
5.000000000000001110e-01 3.319818968596111725e-02
5.138032638995313484e-01 3.407513238705528469e-02
5.277289252273172915e-01 3.486810842253776355e-02
5.417734782725895926e-01 3.557481631991829540e-02
5.559333873942259308e-01 3.619280529272055763e-02
5.702050879108284676e-01 3.671935028596483297e-02
5.845849869981135649e-01 3.715134056246934685e-02
5.990694645933862805e-01 3.748519023168452036e-02
6.136548743068714895e-01 3.771677897629503728e-02
6.283375443396724824e-01 3.784143065914321452e-02
6.431137784081281117e-01 3.785393644941975611e-02
6.579798566743311206e-01 3.774862755557045063e-02
6.729320366825783939e-01 3.751950056539697653e-02
6.879665543015128781e-01 3.716039575469432671e-02
7.030796246717250231e-01 3.666522553006304475e-02
7.182674431585703845e-01 3.602824642835539271e-02
7.335261863099650226e-01 3.524436382816235197e-02
7.488520128189207758e-01 3.430945377670997776e-02
7.642410644905727191e-01 3.322068115315787717e-02
7.796894672134594417e-01 3.197678784720394546e-02
7.951933319348093443e-01 3.057831881655548659e-02
8.107487556395898132e-01 2.902774790005306638e-02
8.263518223330695855e-01 2.732945922140354866e-02
8.419986040266501659e-01 2.548953405133044803e-02
8.576851617267149397e-01 2.351528724505314374e-02
8.734075464262507360e-01 2.141449198887779640e-02
8.891618000989889303e-01 1.919422673357479986e-02
9.049439566958173975e-01 1.685927402758938612e-02
9.207500431432115162e-01 1.440999765685590725e-02
9.365760803434354242e-01 1.183962221629851486e-02
9.524180841762578398e-01 9.130838143367011467e-03
9.682720665019324269e-01 6.251655491274605257e-03
9.841340361651920166e-01 3.150431453331667322e-03
9.999999999999998890e-01 -2.499999999999749059e-04
