9.999999999999998890e-01 2.500000000000891266e-04
9.841340361651920166e-01 1.263213742104385764e-02
9.682720665019324269e-01 2.444868133709965016e-02
9.524180841762578398e-01 3.586685013310068199e-02
9.365760803434354242e-01 4.700042464830261890e-02
9.207500431432115162e-01 5.792179150273787935e-02
9.049439566958173975e-01 6.867215658173832227e-02
8.891618000989889303e-01 7.927007235391471396e-02
8.734075464262507360e-01 8.971842994310838537e-02
8.576851617267149397e-01 1.000100708313908932e-01
8.419986040266501659e-01 1.101321739932764887e-01
8.263518223330695855e-01 1.200695724357640354e-01
8.107487556395898132e-01 1.298071488521485295e-01
7.951933319348093443e-01 1.393314537130433683e-01
7.796894672134594417e-01 1.486316809479711065e-01
7.642410644905727191e-01 1.577001267499396897e-01
7.488520128189207758e-01 1.665322462946278170e-01
7.335261863099650226e-01 1.751264116268473892e-01
7.182674431585703845e-01 1.834834619369969944e-01
7.030796246717250231e-01 1.916061252174567353e-01
6.879665543015128781e-01 1.994983781185466765e-01
6.729320366825783939e-01 2.071647989549798008e-01
6.579798566743311206e-01 2.146099574572515878e-01
6.431137784081281117e-01 2.218378741983718094e-01
6.283375443396724824e-01 2.288515728035099561e-01
6.136548743068714895e-01 2.356527391854202624e-01
5.990694645933862805e-01 2.422414942272602678e-01
5.845849869981135649e-01 2.486162796111583417e-01
5.702050879108284676e-01 2.547738508908480859e-01
5.559333873942259308e-01 2.607093674276176332e-01
5.417734782725895926e-01 2.664165654233497382e-01
5.277289252273172915e-01 2.718879979427218374e-01
5.138032638995313484e-01 2.771153244493685941e-01
5.000000000000001110e-01 2.820896319022940801e-01
4.863226084265935834e-01 2.868017697703371116e-01
4.727745323894976259e-01 2.912426823155495059e-01
4.593591825444023335e-01 2.954037230560740412e-01
4.460799361338897429e-01 2.992769383273861661e-01
4.329401361372292589e-01 3.028553091993859692e-01
4.199430904288018462e-01 3.061329435602547777e-01
4.070920709453594855e-01 3.091052128360390894e-01
3.943903128623333920e-01 3.117688304749990924e-01
3.818410137793947223e-01 3.141218718948249888e-01
3.694473329154774888e-01 3.161637379870691489e-01
3.572123903134606371e-01 3.178950664271026350e-01
3.451392660547150104e-01 3.193175968934252040e-01
3.332309994837083789e-01 3.204339978148255108e-01
3.214905884428678196e-01 3.212476634090892791e-01
3.099209885178879631e-01 3.217624905377785005e-01
2.985251122936787294e-01 3.219826452760963797e-01
2.873058286211370715e-01 3.219123290953487260e-01
2.762659618949298013e-01 3.215555541993718180e-01
2.654082913424666845e-01 3.209159368766838494e-01
2.547355503242452190e-01 3.199965167664375332e-01
2.442504256457417311e-01 3.187996087345796870e-01
2.339555568810219865e-01 3.173266926679090827e-01
2.238535357082431787e-01 3.155783449721666356e-01
2.139469052572124941e-01 3.135542139614845847e-01
2.042381594691679014e-01 3.112530397058344556e-01
1.947297424689413692e-01 3.086727173141138314e-01
1.854240479496642724e-01 3.058104011234217823e-01
1.763234185701672008e-01 3.026626458855471435e-01
1.674301453652287108e-01 2.992255798296534208e-01
1.587464671688187945e-01 2.954951034688457212e-01
1.502745700504856119e-01 2.914671072336958435e-01
1.420165867650229341e-01 2.871377004759928520e-01
1.339745962155614034e-01 2.825034441010679798e-01
1.261506229302150617e-01 2.775615790590380549e-01
1.185466365524179277e-01 2.723102431484451524e-01
1.111645513450765232e-01 2.667486690468192645e-01
1.040062257086641351e-01 2.608773571616890830e-01
9.707346171337882801e-02 2.546982177665159108e-01
9.036800464548166989e-02 2.482146779178414364e-01
8.389154256793041053e-02 2.414317498075236046e-01
7.764570589541863743e-02 2.343560584492225263e-01
7.163206698392743377e-02 2.269958278915033822e-01
6.585213973489323358e-02 2.193608264506689831e-01
6.030737921409157209e-02 2.114622727249539647e-01
5.499918128533154427e-02 2.033127053499740045e-01
4.992888225905456334e-02 1.949258205480758621e-01
4.509775855592612626e-02 1.863162824799667883e-01
4.050702638550263135e-02 1.774995121987638369e-01
3.615784144005795842e-02 1.684914616127408948e-01
3.205129860364375194e-02 1.593083792676168176e-01
2.818843167645834757e-02 1.499665749525233849e-01
2.457021311459295365e-02 1.404821901123470551e-01
2.119755378522125699e-02 1.308709808158975418e-01
1.807130273729329328e-02 1.211481195933653415e-01
1.519224698779197968e-02 1.113280218327159510e-01
1.256111132360571148e-02 1.014242016332373431e-01
1.017855811906731578e-02 9.144916108035584801e-02
8.045187169204659483e-03 8.141431585790742664e-02
6.161535538745877005e-03 7.132995898426400250e-02
4.528077426915411152e-03 6.120526328111040165e-02
3.145224048057615462e-03 5.104832199354961825e-02
2.013323528115562588e-03 4.086622581287914502e-02
1.132660816992037134e-03 3.066517344344153045e-02
5.034576168149174080e-04 2.045061183503750143e-02
1.258723261249317105e-04 1.022740130244865868e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.494799131655701913e-03
5.034576168149174080e-04 -1.896471986671421223e-02
1.132660816992037134e-03 -2.838528149556349134e-02
2.013323528115562588e-03 -3.773291149975593201e-02
3.145224048057615462e-03 -4.698536735791049995e-02
4.528077426915411152e-03 -5.612212064746999879e-02
6.161535538745877005e-03 -6.512469259695351231e-02
8.045187169204659483e-03 -7.397693165647563351e-02
1.017855811906731578e-02 -8.266522534339283690e-02
1.256111132360571148e-02 -9.117864053660428014e-02
1.519224698779197968e-02 -9.950898848224763726e-02
1.807130273729329328e-02 -1.076508129750786968e-01
2.119755378522125699e-02 -1.156013024301555392e-01
2.457021311459295365e-02 -1.233601287931932328e-01
2.818843167645834757e-02 -1.309292183900031548e-01
3.205129860364375194e-02 -1.383124618226030389e-01
3.615784144005795842e-02 -1.455153718225033754e-01
4.050702638550263135e-02 -1.525446995164687070e-01
4.509775855592612626e-02 -1.594080207999064025e-01
4.992888225905456334e-02 -1.661133054095938755e-01
5.499918128533154427e-02 -1.726684818120166609e-01
6.030737921409157209e-02 -1.790810111579721753e-01
6.585213973489323358e-02 -1.853574832913574000e-01
7.163206698392743377e-02 -1.915032471447253859e-01
7.764570589541863743e-02 -1.975220868224138171e-01
8.389154256793041053e-02 -2.034159532911370694e-01
9.036800464548166989e-02 -2.091847599058923313e-01
9.707346171337882801e-02 -2.148262480435392807e-01
1.040062257086641351e-01 -2.203359269536300791e-01
1.111645513450765232e-01 -2.257070896291711870e-01
1.185466365524179277e-01 -2.309309041174826271e-01
1.261506229302150617e-01 -2.359965773050828886e-01
1.339745962155614034e-01 -2.408915858938883159e-01
1.420165867650229341e-01 -2.456019671115800274e-01
1.502745700504856119e-01 -2.501126597365058712e-01
1.587464671688187945e-01 -2.544078843317720273e-01
1.674301453652287108e-01 -2.584715502320232838e-01
1.763234185701672008e-01 -2.622876758587722179e-01
1.854240479496642724e-01 -2.658408083943731293e-01
1.947297424689413692e-01 -2.691164287472178618e-01
2.042381594691679014e-01 -2.721013281046701371e-01
2.139469052572124941e-01 -2.747839431949007372e-01
2.238535357082431787e-01 -2.771546386489908143e-01
2.339555568810219865e-01 -2.792059265408355362e-01
2.442504256457417311e-01 -2.809326152408269661e-01
2.547355503242452190e-01 -2.823318820930401096e-01
2.654082913424666845e-01 -2.834032670456032021e-01
2.762659618949298013e-01 -2.841485871504995653e-01
2.873058286211370715e-01 -2.845717747140410481e-01
2.985251122936787294e-01 -2.846786447282546595e-01
3.099209885178879631e-01 -2.844765999483034880e-01
3.214905884428678196e-01 -2.839742845028266904e-01
3.332309994837083789e-01 -2.831811991358698655e-01
3.451392660547150104e-01 -2.821072929891852987e-01
