9.999999999999998890e-01 2.500000000001646413e-04
9.841340361651920166e-01 2.358205801245821104e-02
9.682720665019324269e-01 4.642904825077884268e-02
9.524180841762578398e-01 6.868279373054707315e-02
9.365760803434354242e-01 9.025786559118302577e-02
9.207500431432115162e-01 1.110894877448873747e-01
9.049439566958173975e-01 1.311314279709475672e-01
8.891618000989889303e-01 1.503539019365896512e-01
8.734075464262507360e-01 1.687415145128656480e-01
8.576851617267149397e-01 1.862912604431285479e-01
8.419986040266501659e-01 2.030106039573403853e-01
8.263518223330695855e-01 2.189156543526801224e-01
8.107487556395898132e-01 2.340294519238190485e-01
7.951933319348093443e-01 2.483803759676415090e-01
7.796894672134594417e-01 2.620006839479372407e-01
7.642410644905727191e-01 2.749251883240034777e-01
7.488520128189207758e-01 2.871900750584346906e-01
7.335261863099650226e-01 2.988318654555272569e-01
7.182674431585703845e-01 3.098865207707339198e-01
7.030796246717250231e-01 3.203886869975199891e-01
6.879665543015128781e-01 3.303710754005808048e-01
6.729320366825783939e-01 3.398639727391639664e-01
6.579798566743311206e-01 3.488948737222802854e-01
6.431137784081281117e-01 3.574882270656957184e-01
6.283375443396724824e-01 3.656652855813513625e-01
6.136548743068714895e-01 3.734440500218295100e-01
5.990694645933862805e-01 3.808392959205155748e-01
5.845849869981135649e-01 3.878626724035046380e-01
5.702050879108284676e-01 3.945228618903136586e-01
5.559333873942259308e-01 4.008257897325528951e-01
5.417734782725895926e-01 4.067748731460272271e-01
5.277289252273172915e-01 4.123712992535225053e-01
5.138032638995313484e-01 4.176143226525766416e-01
5.000000000000001110e-01 4.225015736335995253e-01
4.863226084265935834e-01 4.270293689770139900e-01
4.727745323894976259e-01 4.311930181316827038e-01
4.593591825444023335e-01 4.349871184991206396e-01
4.460799361338897429e-01 4.384058344978134514e-01
4.329401361372292589e-01 4.414431560393967668e-01
4.199430904288018462e-01 4.440931329947359063e-01
4.070920709453594855e-01 4.463500831459903395e-01
3.943903128623333920e-01 4.482087719952169702e-01
3.818410137793947223e-01 4.496645636175958805e-01
3.694473329154774888e-01 4.507135424967749771e-01
3.572123903134606371e-01 4.513526069520426010e-01
3.451392660547150104e-01 4.515795353552788938e-01
3.332309994837083789e-01 4.513930268353258390e-01
3.214905884428678196e-01 4.507927185761076982e-01
3.099209885178879631e-01 4.497791821322040806e-01
2.985251122936787294e-01 4.483539014131934231e-01
2.873058286211370715e-01 4.465192351292969763e-01
2.762659618949298013e-01 4.442783665506236934e-01
2.654082913424666845e-01 4.416352434169161234e-01
2.547355503242452190e-01 4.385945107516072139e-01
2.442504256457417311e-01 4.351614391915498148e-01
2.339555568810219865e-01 4.313418512509917813e-01
2.238535357082431787e-01 4.271420477046467545e-01
2.139469052572124941e-01 4.225687360096846978e-01
2.042381594691679014e-01 4.176289623996384814e-01
1.947297424689413692e-01 4.123300489839079042e-01
1.854240479496642724e-01 4.066795368835393054e-01
1.763234185701672008e-01 4.006851361354485941e-01
1.674301453652287108e-01 3.943546828106465618e-01
1.587464671688187945e-01 3.876961035237960762e-01
1.502745700504856119e-01 3.807173872670999160e-01
1.420165867650229341e-01 3.734265642854788791e-01
1.339745962155614034e-01 3.658316915256266122e-01
1.261506229302150617e-01 3.579408440410142833e-01
1.185466365524179277e-01 3.497621116194181701e-01
1.111645513450765232e-01 3.413035998191432663e-01
1.040062257086641351e-01 3.325734345539475001e-01
9.707346171337882801e-02 3.235797693529646191e-01
9.036800464548166989e-02 3.143307944381336094e-01
8.389154256793041053e-02 3.048347468045743414e-01
7.764570589541863743e-02 2.950999205552584104e-01
7.163206698392743377e-02 2.851346768260966669e-01
6.585213973489323358e-02 2.749474527368079846e-01
6.030737921409157209e-02 2.645467689121657751e-01
5.499918128533154427e-02 2.539412352329496469e-01
4.992888225905456334e-02 2.431395545918543788e-01
4.509775855592612626e-02 2.321505245426486730e-01
4.050702638550263135e-02 2.209830368373376652e-01
3.615784144005795842e-02 2.096460749427664083e-01
3.205129860364375194e-02 1.981487097122466845e-01
2.818843167645834757e-02 1.865000934573433355e-01
2.457021311459295365e-02 1.747094527183601365e-01
2.119755378522125699e-02 1.627860800685055620e-01
1.807130273729329328e-02 1.507393253059223226e-01
1.519224698779197968e-02 1.385785863901353998e-01
1.256111132360571148e-02 1.263133004659485747e-01
1.017855811906731578e-02 1.139529352898578929e-01
8.045187169204659483e-03 1.015069813335716803e-01
6.161535538745877005e-03 8.898494478851114164e-02
4.528077426915411152e-03 7.639634163674786926e-02
3.145224048057615462e-03 6.375069289052073818e-02
2.013323528115562588e-03 5.105752103699751770e-02
1.132660816992037134e-03 3.832634766023162304e-02
5.034576168149174080e-04 2.556669215095807787e-02
1.258723261249317105e-04 1.278807135951262955e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.243046234448208151e-02
5.034576168149174080e-04 -2.483316977752490426e-02
1.132660816992037134e-03 -3.718063323789243951e-02
2.013323528115562588e-03 -4.944601286472331131e-02
3.145224048057615462e-03 -6.160342187439813572e-02
4.528077426915411152e-03 -7.362820622338281384e-02
6.161535538745877005e-03 -8.549719307113556876e-02
8.045187169204659483e-03 -9.718890194763667167e-02
1.017855811906731578e-02 -1.086837135945328270e-01
1.256111132360571148e-02 -1.199639926568598775e-01
1.519224698779197968e-02 -1.310141617192074615e-01
1.807130273729329328e-02 -1.418207255681024348e-01
2.119755378522125699e-02 -1.523722459813829089e-01
2.457021311459295365e-02 -1.626592687542284810e-01
2.818843167645834757e-02 -1.726742060293784686e-01
3.205129860364375194e-02 -1.824111782661232140e-01
3.615784144005795842e-02 -1.918658213215601871e-01
4.050702638550263135e-02 -2.010350650944481843e-01
4.509775855592612626e-02 -2.099168909673429506e-01
4.992888225905456334e-02 -2.185100758524147757e-01
5.499918128533154427e-02 -2.268139309824196703e-01
6.030737921409157209e-02 -2.348280436793026560e-01
