9.999999999999998890e-01 2.500000000000393075e-04
9.841340361651920166e-01 5.743692443039184227e-03
9.682720665019324269e-01 1.101139287626220348e-02
9.524180841762578398e-01 1.608801780729418596e-02
9.365760803434354242e-01 2.099713084796980128e-02
9.207500431432115162e-01 2.575354400433892479e-02
9.049439566958173975e-01 3.036552036497224688e-02
8.891618000989889303e-01 3.483661013879005980e-02
8.734075464262507360e-01 3.916715346641141265e-02
8.576851617267149397e-01 4.335548418266488985e-02
8.419986040266501659e-01 4.739886880059844543e-02
8.263518223330695855e-01 5.129421448358572472e-02
8.107487556395898132e-01 5.503857874120490767e-02
7.951933319348093443e-01 5.862951209892977578e-02
7.796894672134594417e-01 6.206526312547035185e-02
7.642410644905727191e-01 6.534487302923627783e-02
7.488520128189207758e-01 6.846818463015451328e-02
7.335261863099650226e-01 7.143578794589464098e-02
7.182674431585703845e-01 7.424892196989127391e-02
7.030796246717250231e-01 7.690934952540311176e-02
6.879665543015128781e-01 7.941921941290280840e-02
6.729320366825783939e-01 8.178092747906892668e-02
6.579798566743311206e-01 8.399698576976288855e-02
6.431137784081281117e-01 8.606990662496842581e-02
6.283375443396724824e-01 8.800210646202931419e-02
6.136548743068714895e-01 8.979583209879404837e-02
5.990694645933862805e-01 9.145311080759242761e-02
5.845849869981135649e-01 9.297572387463849675e-02
5.702050879108284676e-01 9.436520227133284033e-02
5.559333873942259308e-01 9.562284212186863974e-02
5.417734782725895926e-01 9.674973696791337729e-02
5.277289252273172915e-01 9.774682337348244987e-02
5.138032638995313484e-01 9.861493616482368274e-02
5.000000000000001110e-01 9.935486954113291469e-02
4.863226084265935834e-01 9.996744039946826865e-02
4.727745323894976259e-01 1.004535504666258378e-01
4.593591825444023335e-01 1.008142441960865054e-01
4.460799361338897429e-01 1.010507598430604587e-01
4.329401361372292589e-01 1.011645716489601443e-01
4.199430904288018462e-01 1.011574216229602780e-01
4.070920709453594855e-01 1.010313399786904875e-01
3.943903128623333920e-01 1.007886538464599496e-01
3.818410137793947223e-01 1.004319844159603931e-01
3.694473329154774888e-01 9.996423315398673959e-02
3.572123903134606371e-01 9.938855817210136279e-02
3.451392660547150104e-01 9.870834217914489783e-02
3.332309994837083789e-01 9.792715373499132070e-02
3.214905884428678196e-01 9.704870372000717893e-02
3.099209885178879631e-01 9.607679904739831189e-02
2.985251122936787294e-01 9.501529567399180642e-02
2.873058286211370715e-01 9.386805291265178097e-02
2.762659618949298013e-01 9.263889092251118007e-02
2.654082913424666845e-01 9.133155305962413484e-02
2.547355503242452190e-01 8.994967452033615640e-02
2.442504256457417311e-01 8.849675841379048280e-02
2.339555568810219865e-01 8.697616007062439203e-02
2.238535357082431787e-01 8.539108004468486113e-02
2.139469052572124941e-01 8.374456590625567465e-02
2.042381594691679014e-01 8.203952257134183856e-02
1.947297424689413692e-01 8.027873057389639522e-02
1.854240479496642724e-01 7.846487137746153973e-02
1.763234185701672008e-01 7.660055854926818564e-02
1.674301453652287108e-01 7.468837339168707401e-02
1.587464671688187945e-01 7.273090344966887111e-02
1.502745700504856119e-01 7.073078219330210248e-02
1.420165867650229341e-01 6.869072811480726737e-02
1.339745962155614034e-01 6.661358148024097703e-02
1.261506229302150617e-01 6.450233703706884092e-02
1.185466365524179277e-01 6.236017109695016908e-02
1.111645513450765232e-01 6.019046158423041470e-02
1.040062257086641351e-01 5.799679985891582901e-02
9.707346171337882801e-02 5.578299338113445333e-02
9.036800464548166989e-02 5.355305857401326114e-02
8.389154256793041053e-02 5.131120355443446329e-02
7.764570589541863743e-02 4.906180072662889857e-02
7.163206698392743377e-02 4.680934956210781872e-02
6.585213973489323358e-02 4.455843021112036728e-02
6.030737921409157209e-02 4.231364889604407459e-02
5.499918128533154427e-02 4.007957631681838273e-02
4.992888225905456334e-02 3.786068054447259967e-02
4.509775855592612626e-02 3.566125608376192330e-02
4.050702638550263135e-02 3.348535094390317490e-02
3.615784144005795842e-02 3.133669366277401502e-02
3.205129860364375194e-02 2.921862228154593552e-02
2.818843167645834757e-02 2.713401726198939184e-02
2.457021311459295365e-02 2.508524027760855937e-02
2.119755378522125699e-02 2.307408069391932506e-02
1.807130273729329328e-02 2.110171138566947421e-02
1.519224698779197968e-02 1.916865532414572734e-02
1.256111132360571148e-02 1.727476411173070256e-02
1.017855811906731578e-02 1.541920935051447825e-02
8.045187169204659483e-03 1.360048741490524002e-02
6.161535538745877005e-03 1.181643786341732803e-02
4.528077426915411152e-03 1.006427538120832459e-02
3.145224048057615462e-03 8.340634801800732995e-03
2.013323528115562588e-03 6.641628423023506096e-03
1.132660816992037134e-03 4.962914517568114796e-03
5.034576168149174080e-04 3.299775651156478147e-03
1.258723261249317105e-04 1.647205168920369122e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.262681328538239021e-03
5.034576168149174080e-04 -2.515815737981963104e-03
1.132660816992037134e-03 -3.749930448641328792e-03
2.013323528115562588e-03 -4.955823730077998750e-03
3.145224048057615462e-03 -6.124692721815638667e-03
4.528077426915411152e-03 -7.248252228593487188e-03
6.161535538745877005e-03 -8.318841856242790642e-03
8.045187169204659483e-03 -9.329519162163199195e-03
1.017855811906731578e-02 -1.027413686320554492e-02
1.256111132360571148e-02 -1.114740256347238404e-02
1.519224698779197968e-02 -1.194491992367124021e-02
1.807130273729329328e-02 -1.266321067964476521e-02
2.119755378522125699e-02 -1.329971741726266275e-02
2.457021311459295365e-02 -1.385278751029159899e-02
2.818843167645834757e-02 -1.432163911345034867e-02
3.205129860364375194e-02 -1.470631056124534035e-02
3.615784144005795842e-02 -1.500759494172698022e-02
4.050702638550263135e-02 -1.522696198143967151e-02
4.509775855592612626e-02 -1.536646968338437752e-02
4.992888225905456334e-02 -1.542866839527965578e-02
5.499918128533154427e-02 -1.541650014423252141e-02
6.030737921409157209e-02 -1.533319615167444416e-02
6.585213973489323358e-02 -1.518217543690439202e-02
7.163206698392743377e-02 -1.496694732897551824e-02
7.764570589541863743e-02 -1.469102053749042451e-02
8.389154256793041053e-02 -1.435782118796752153e-02
9.036800464548166989e-02 -1.397062191384402380e-02
9.707346171337882801e-02 -1.353248372394980428e-02
1.040062257086641351e-01 -1.304621194227739873e-02
1.111645513450765232e-01 -1.251432705845080887e-02
1.185466365524179277e-01 -1.193905084600366609e-02
1.261506229302150617e-01 -1.132230761576760378e-02
1.339745962155614034e-01 -1.066573998810834215e-02
1.420165867650229341e-01 -9.970738105185596167e-03
1.502745700504856119e-01 -9.238480777177041775e-03
1.587464671688187945e-01 -8.469986677964107258e-03
1.674301453652287108e-01 -7.666173388329354868e-03
1.763234185701672008e-01 -6.827921838819305499e-03
1.854240479496642724e-01 -5.956143538640613563e-03
1.947297424689413692e-01 -5.051847897552817594e-03
2.042381594691679014e-01 -4.116206958425106498e-03
2.139469052572124941e-01 -3.150614959958435157e-03
2.238535357082431787e-01 -2.156740340230119124e-03
2.339555568810219865e-01 -1.136568067542199174e-03
2.442504256457417311e-01 -9.243053808724444715e-05
2.547355503242452190e-01 9.729742999405011864e-04
2.654082913424666845e-01 2.056578461552585960e-03
2.762659618949298013e-01 3.154953430906989615e-03
2.873058286211370715e-01 4.264333471863022106e-03
2.985251122936787294e-01 5.380652014240036758e-03
3.099209885178879631e-01 6.499589857630526553e-03
3.214905884428678196e-01 7.616633438081746484e-03
3.332309994837083789e-01 8.727140958048825586e-03
3.451392660547150104e-01 9.826413804830704674e-03
3.572123903134606371e-01 1.090977039389198246e-02
3.694473329154774888e-01 1.197261938568559489e-02
3.818410137793947223e-01 1.301052914985780656e-02
3.943903128623333920e-01 1.401929039793992950e-02
4.070920709453594855e-01 1.499496908009454767e-02
4.199430904288018462e-01 1.593394694445296120e-02
4.329401361372292589e-01 1.683294758596674823e-02
4.460799361338897429e-01 1.768904635784285945e-02
4.593591825444023335e-01 1.849966317017746192e-02
4.727745323894976259e-01 1.926253794030003547e-02
4.863226084265935834e-01 1.997568926595320524e-02
5.000000000000001110e-01 2.063735773981354230e-02
5.138032638995313484e-01 2.124593618210129584e-02
5.277289252273172915e-01 2.179988990379844518e-02
5.417734782725895926e-01 2.229767089014670842e-02
5.559333873942259308e-01 2.273763047443408750e-02
5.702050879108284676e-01 2.311793561619184326e-02
5.845849869981135649e-01 2.343649426615430562e-02
5.990694645933862805e-01 2.369089545378397568e-02
6.136548743068714895e-01 2.387836963478176880e-02
6.283375443396724824e-01 2.399577445169669837e-02
6.431137784081281117e-01 2.403961036051865258e-02
6.579798566743311206e-01 2.400606953518975850e-02
6.729320366825783939e-01 2.389112006180255793e-02
6.879665543015128781e-01 2.369062566367338696e-02
7.030796246717250231e-01 2.340049905453569362e-02
7.182674431585703845e-01 2.301688450589495227e-02
7.335261863099650226e-01 2.253636235196238014e-02
7.488520128189207758e-01 2.195616496762693368e-02
7.642410644905727191e-01 2.127439027830102178e-02
7.796894672134594417e-01 2.049019514256415764e-02
7.951933319348093443e-01 1.960394704733377930e-02
8.107487556395898132e-01 1.861730853912453576e-02
8.263518223330695855e-01 1.753322476188759124e-02
8.419986040266501659e-01 1.635578046898440024e-02
8.576851617267149397e-01 1.508988901901769236e-02
8.734075464262507360e-01 1.374077225415964998e-02
8.891618000989889303e-01 1.231318690211715729e-02
9.049439566958173975e-01 1.081035034928117498e-02
9.207500431432115162e-01 9.232516414865905158e-03
9.365760803434354242e-01 7.575150225468823412e-03
9.524180841762578398e-01 5.826650555394302655e-03
9.682720665019324269e-01 3.965568164323642411e-03
9.841340361651920166e-01 1.957269827320484885e-03
9.999999999999998890e-01 -2.499999999999836880e-04
