9.999999999999998890e-01 2.500000000000352960e-04
9.841340361651920166e-01 5.292358467831242107e-03
9.682720665019324269e-01 1.030138615810572561e-02
9.524180841762578398e-01 1.525158997089265736e-02
9.365760803434354242e-01 2.012311565756345205e-02
9.207500431432115162e-01 2.490122379275509779e-02
9.049439566958173975e-01 2.957569250287639742e-02
8.891618000989889303e-01 3.414017574236778013e-02
8.734075464262507360e-01 3.859154326115458306e-02
8.576851617267149397e-01 4.292922546769289277e-02
8.419986040266501659e-01 4.715458324420262332e-02
8.263518223330695855e-01 5.127031949534573835e-02
8.107487556395898132e-01 5.527994588718784796e-02
7.951933319348093443e-01 5.918731493410304273e-02
7.796894672134594417e-01 6.299622438629019772e-02
7.642410644905727191e-01 6.671009782228690121e-02
7.488520128189207758e-01 7.033174251447388281e-02
7.335261863099650226e-01 7.386318305820611940e-02
7.182674431585703845e-01 7.730556697546454858e-02
7.030796246717250231e-01 8.065913655148383710e-02
6.879665543015128781e-01 8.392325955833006279e-02
6.729320366825783939e-01 8.709651027456208339e-02
6.579798566743311206e-01 9.017679132782856211e-02
6.431137784081281117e-01 9.316148636210842826e-02
6.283375443396724824e-01 9.604763335005801761e-02
6.136548743068714895e-01 9.883210851322224433e-02
5.990694645933862805e-01 1.015118112520410065e-01
5.845849869981135649e-01 1.040838411915373379e-01
5.702050879108284676e-01 1.065456593807896923e-01
5.559333873942259308e-01 1.088952268048308109e-01
5.417734782725895926e-01 1.111311146341878164e-01
5.277289252273172915e-01 1.132525820063090827e-01
5.138032638995313484e-01 1.152596185607983187e-01
5.000000000000001110e-01 1.171529503936581118e-01
4.863226084265935834e-01 1.189340095133318148e-01
4.727745323894976259e-01 1.206048682345316342e-01
4.593591825444023335e-01 1.221681411993735256e-01
4.460799361338897429e-01 1.236268588380097233e-01
4.329401361372292589e-01 1.249843170462380942e-01
4.199430904288018462e-01 1.262439086440509950e-01
4.070920709453594855e-01 1.274089427707814637e-01
3.943903128623333920e-01 1.284824587590327472e-01
3.818410137793947223e-01 1.294670412062214893e-01
3.694473329154774888e-01 1.303646429302045551e-01
3.572123903134606371e-01 1.311764222603372942e-01
3.451392660547150104e-01 1.319026006887497326e-01
3.332309994837083789e-01 1.325423463045820038e-01
3.214905884428678196e-01 1.330936876764533816e-01
3.099209885178879631e-01 1.335534619591521588e-01
2.985251122936787294e-01 1.339173000058589968e-01
2.873058286211370715e-01 1.341796501957459864e-01
2.762659618949298013e-01 1.343338415684998399e-01
2.654082913424666845e-01 1.343721857228212524e-01
2.547355503242452190e-01 1.342861158157442059e-01
2.442504256457417311e-01 1.340663599233396508e-01
2.339555568810219865e-01 1.337031450190981630e-01
2.238535357082431787e-01 1.331864269198902995e-01
2.139469052572124941e-01 1.325061407639729627e-01
2.042381594691679014e-01 1.316524659407913855e-01
1.947297424689413692e-01 1.306160989043839982e-01
1.854240479496642724e-01 1.293885269829873064e-01
1.763234185701672008e-01 1.279622961546578452e-01
1.674301453652287108e-01 1.263312657956363882e-01
1.587464671688187945e-01 1.244908436235934168e-01
1.502745700504856119e-01 1.224381944462736571e-01
1.420165867650229341e-01 1.201724168776611978e-01
1.339745962155614034e-01 1.176946828849825266e-01
1.261506229302150617e-01 1.150083358634456931e-01
1.185466365524179277e-01 1.121189438812840167e-01
1.111645513450765232e-01 1.090343057725141479e-01
1.040062257086641351e-01 1.057644088538629290e-01
9.707346171337882801e-02 1.023213381791759635e-01
9.036800464548166989e-02 9.871913839204728147e-02
8.389154256793041053e-02 9.497363036802418390e-02
7.764570589541863743e-02 9.110218592459830289e-02
7.163206698392743377e-02 8.712346489445445263e-02
6.585213973489323358e-02 8.305711978095209336e-02
6.030737921409157209e-02 7.892347402263610867e-02
5.499918128533154427e-02 7.474318056652100306e-02
4.992888225905456334e-02 7.053686797194917701e-02
4.509775855592612626e-02 6.632478162547186806e-02
4.050702638550263135e-02 6.212642783374505706e-02
3.615784144005795842e-02 5.796022857114700028e-02
3.205129860364375194e-02 5.384319449105533228e-02
2.818843167645834757e-02 4.979062346792455934e-02
2.457021311459295365e-02 4.581583142889580906e-02
2.119755378522125699e-02 4.192992156990565933e-02
1.807130273729329328e-02 3.814159724692765818e-02
1.519224698779197968e-02 3.445702290608228247e-02
1.256111132360571148e-02 3.087973638767504969e-02
1.017855811906731578e-02 2.741061483187219594e-02
8.045187169204659483e-03 2.404789525258549041e-02
6.161535538745877005e-03 2.078724965732733562e-02
4.528077426915411152e-03 1.762191340103786211e-02
3.145224048057615462e-03 1.454286429795908012e-02
2.013323528115562588e-03 1.153904890368626784e-02
1.132660816992037134e-03 8.597651344600594145e-03
5.034576168149174080e-04 5.704399137233293060e-03
1.258723261249317105e-04 2.843899626753595630e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.005869148990027315e-03
5.034576168149174080e-04 -3.988085170713110902e-03
1.132660816992037134e-03 -5.923379105912204672e-03
2.013323528115562588e-03 -7.789366563262374067e-03
3.145224048057615462e-03 -9.564966092448314028e-03
4.528077426915411152e-03 -1.123078947064520133e-02
6.161535538745877005e-03 -1.276949555128018866e-02
8.045187169204659483e-03 -1.416610015989922498e-02
1.017855811906731578e-02 -1.540823552937420869e-02
1.256111132360571148e-02 -1.648635392185069867e-02
1.519224698779197968e-02 -1.739387136056678648e-02
1.807130273729329328e-02 -1.812724876093203125e-02
2.119755378522125699e-02 -1.868600917489000521e-02
2.457021311459295365e-02 -1.907269131205219931e-02
2.818843167645834757e-02 -1.929274094127709713e-02
3.205129860364375194e-02 -1.935434317338441748e-02
3.615784144005795842e-02 -1.926819994668753713e-02
4.050702638550263135e-02 -1.904725825095653427e-02
4.509775855592612626e-02 -1.870639570380543820e-02
4.992888225905456334e-02 -1.826207101108614714e-02
5.499918128533154427e-02 -1.773194757827123436e-02
6.030737921409157209e-02 -1.713449907599005548e-02
6.585213973489323358e-02 -1.648860608760274737e-02
7.163206698392743377e-02 -1.581315307280410642e-02
7.764570589541863743e-02 -1.512663476686587627e-02
8.389154256793041053e-02 -1.444678080371424554e-02
9.036800464548166989e-02 -1.379020681132932594e-02
9.707346171337882801e-02 -1.317209949375231816e-02
1.040062257086641351e-01 -1.260594230386005883e-02
1.111645513450765232e-01 -1.210328724790929109e-02
1.185466365524179277e-01 -1.167357717334106468e-02
1.261506229302150617e-01 -1.132402160529832197e-02
1.339745962155614034e-01 -1.105952784700608114e-02
