9.999999999999998890e-01 2.500000000001221948e-04
9.841340361651920166e-01 1.765537633685910004e-02
9.682720665019324269e-01 3.487292497217815701e-02
9.524180841762578398e-01 5.183153528947286731e-02
9.365760803434354242e-01 6.848538074447026169e-02
9.207500431432115162e-01 8.480788261456306820e-02
9.049439566958173975e-01 1.007866187839892153e-01
8.891618000989889303e-01 1.164191001940694803e-01
8.734075464262507360e-01 1.317093342436049808e-01
8.576851617267149397e-01 1.466650927976901608e-01
8.419986040266501659e-01 1.612958024131401769e-01
8.263518223330695855e-01 1.756109757598275645e-01
8.107487556395898132e-01 1.896191058425036602e-01
7.951933319348093443e-01 2.033269483326290983e-01
7.796894672134594417e-01 2.167391219258637536e-01
7.642410644905727191e-01 2.298579619692019960e-01
7.488520128189207758e-01 2.426835684760318412e-01
7.335261863099650226e-01 2.552139958971796907e-01
7.182674431585703845e-01 2.674455384791844526e-01
7.030796246717250231e-01 2.793730715663858000e-01
6.879665543015128781e-01 2.909904156523975272e-01
6.729320366825783939e-01 3.022906962351598059e-01
6.579798566743311206e-01 3.132666784696152007e-01
6.431137784081281117e-01 3.239110611513659199e-01
6.283375443396724824e-01 3.342167196286490727e-01
6.136548743068714895e-01 3.441768917710332221e-01
5.990694645933862805e-01 3.537853050807877597e-01
5.845849869981135649e-01 3.630362463926776750e-01
5.702050879108284676e-01 3.719245783614090750e-01
5.559333873942259308e-01 3.804457090889760140e-01
5.417734782725895926e-01 3.885955228158448627e-01
5.277289252273172915e-01 3.963702806210472884e-01
5.138032638995313484e-01 4.037665005877040247e-01
5.000000000000001110e-01 4.107808269414603419e-01
4.863226084265935834e-01 4.174098973155259129e-01
4.727745323894976259e-01 4.236502165979233459e-01
4.593591825444023335e-01 4.294980448375778637e-01
4.460799361338897429e-01 4.349493054906120038e-01
4.329401361372292589e-01 4.399995189408235086e-01
4.199430904288018462e-01 4.446437647910224111e-01
4.070920709453594855e-01 4.488766749535678113e-01
3.943903128623333920e-01 4.526924581234089140e-01
3.818410137793947223e-01 4.560849548439993573e-01
3.694473329154774888e-01 4.590477211179985195e-01
3.572123903134606371e-01 4.615741374061625990e-01
3.451392660547150104e-01 4.636575389272051817e-01
3.332309994837083789e-01 4.652913624391457059e-01
3.214905884428678196e-01 4.664693041614980662e-01
3.099209885178879631e-01 4.671854831929764251e-01
