9.999999999999998890e-01 2.500000000001151475e-04
9.841340361651920166e-01 1.654437662986428872e-02
9.682720665019324269e-01 3.250245114406571934e-02
9.524180841762578398e-01 4.812139421213224716e-02
9.365760803434354242e-01 6.340349758219349097e-02
9.207500431432115162e-01 7.835419190494130603e-02
9.049439566958173975e-01 9.298047968617162429e-02
8.891618000989889303e-01 1.072897385281642996e-01
8.734075464262507360e-01 1.212888493681389956e-01
8.576851617267149397e-01 1.349836048183836457e-01
8.419986040266501659e-01 1.483783538724540441e-01
8.263518223330695855e-01 1.614758410735460947e-01
8.107487556395898132e-01 1.742772006485346081e-01
7.951933319348093443e-01 1.867820689954832192e-01
7.796894672134594417e-01 1.989887821741580520e-01
7.642410644905727191e-01 2.108946285898836703e-01
7.488520128189207758e-01 2.224961307854262660e-01
7.335261863099650226e-01 2.337893340723314062e-01
7.182674431585703845e-01 2.447700835568657196e-01
7.030796246717250231e-01 2.554342748679400144e-01
6.879665543015128781e-01 2.657780675045477992e-01
6.729320366825783939e-01 2.757980531264703217e-01
6.579798566743311206e-01 2.854913742616617678e-01
6.431137784081281117e-01 2.948557917538383588e-01
6.283375443396724824e-01 3.038897017911509901e-01
6.136548743068714895e-01 3.125921055179100572e-01
5.990694645933862805e-01 3.209625360222105872e-01
5.845849869981135649e-01 3.290009489080660265e-01
5.702050879108284676e-01 3.367075837050018672e-01
5.559333873942259308e-01 3.440828040525052978e-01
5.417734782725895926e-01 3.511269249398885073e-01
5.277289252273172915e-01 3.578400353087449748e-01
5.138032638995313484e-01 3.642218240652250194e-01
5.000000000000001110e-01 3.702714170369557634e-01
4.863226084265935834e-01 3.759872316818840265e-01
4.727745323894976259e-01 3.813668554529897614e-01
4.593591825444023335e-01 3.864069526842177638e-01
4.460799361338897429e-01 3.911032037296525155e-01
4.329401361372292589e-01 3.954502788997340534e-01
4.199430904288018462e-01 3.994418485332460467e-01
4.070920709453594855e-01 4.030706293576311050e-01
3.943903128623333920e-01 4.063284661554651955e-01
3.818410137793947223e-01 4.092064467006462092e-01
3.694473329154774888e-01 4.116950469788662192e-01
3.572123903134606371e-01 4.137843028837469017e-01
3.451392660547150104e-01 4.154640038984449557e-01
3.332309994837083789e-01 4.167239037437794336e-01
3.214905884428678196e-01 4.175539426044312385e-01
3.099209885178879631e-01 4.179444753365033627e-01
2.985251122936787294e-01 4.178865000102577332e-01
2.873058286211370715e-01 4.173718812448468651e-01
2.762659618949298013e-01 4.163935630372514463e-01
2.654082913424666845e-01 4.149457661623385252e-01
2.547355503242452190e-01 4.130241657090883978e-01
2.442504256457417311e-01 4.106260449017390957e-01
2.339555568810219865e-01 4.077504220143634561e-01
2.238535357082431787e-01 4.043981479028180281e-01
2.139469052572124941e-01 4.005719724282214012e-01
2.042381594691679014e-01 3.962765788104589126e-01
1.947297424689413692e-01 3.915185857086014853e-01
1.854240479496642724e-01 3.863065175586993250e-01
1.763234185701672008e-01 3.806507443907748978e-01
1.674301453652287108e-01 3.745633929806130302e-01
1.587464671688187945e-01 3.680582317548896643e-01
1.502745700504856119e-01 3.611505323495797226e-01
1.420165867650229341e-01 3.538569111132689460e-01
1.339745962155614034e-01 3.461951541435652757e-01
1.261506229302150617e-01 3.381840296434916460e-01
1.185466365524179277e-01 3.298430914855188800e-01
1.111645513450765232e-01 3.211924778761781618e-01
1.040062257086641351e-01 3.122527089288263391e-01
9.707346171337882801e-02 3.030444867830442979e-01
9.036800464548166989e-02 2.935885016650839896e-01
8.389154256793041053e-02 2.839052469750666940e-01
7.764570589541863743e-02 2.740148461247278733e-01
7.163206698392743377e-02 2.639368934467037908e-01
6.585213973489323358e-02 2.536903110654402660e-01
6.030737921409157209e-02 2.432932231735805972e-01
5.499918128533154427e-02 2.327628487087761988e-01
4.992888225905456334e-02 2.221154129862398241e-01
4.509775855592612626e-02 2.113660784231023715e-01
4.050702638550263135e-02 2.005288941016779292e-01
3.615784144005795842e-02 1.896167635686186181e-01
3.205129860364375194e-02 1.786414299625682101e-01
2.818843167645834757e-02 1.676134773095866726e-01
2.457021311459295365e-02 1.565423466267196750e-01
2.119755378522125699e-02 1.454363653313033578e-01
1.807130273729329328e-02 1.343027883667331779e-01
1.519224698779197968e-02 1.231478494226402876e-01
1.256111132360571148e-02 1.119768206452140535e-01
1.017855811906731578e-02 1.007940792969077848e-01
8.045187169204659483e-03 8.960317992780100771e-02
6.161535538745877005e-03 7.840693075637590603e-02
4.528077426915411152e-03 6.720747311745842167e-02
3.145224048057615462e-03 5.600636301130954703e-02
2.013323528115562588e-03 4.480465397167948671e-02
1.132660816992037134e-03 3.360298065369874548e-02
5.034576168149174080e-04 2.240164271661804554e-02
1.258723261249317105e-04 1.120068873415959280e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.013808020006652134e-02
5.034576168149174080e-04 -2.024443295608053736e-02
1.132660816992037134e-03 -3.028762866882770896e-02
2.013323528115562588e-03 -4.023695252999169580e-02
3.145224048057615462e-03 -5.006274511219098444e-02
4.528077426915411152e-03 -5.973672321077248826e-02
6.161535538745877005e-03 -6.923227505608189891e-02
8.045187169204659483e-03 -7.852472459374561231e-02
1.017855811906731578e-02 -8.759156022657862972e-02
1.256111132360571148e-02 -9.641262420785108589e-02
1.519224698779197968e-02 -1.049702597521246505e-01
1.807130273729329328e-02 -1.132494138650262938e-01
2.119755378522125699e-02 -1.212376948642103908e-01
2.457021311459295365e-02 -1.289253845464697346e-01
2.818843167645834757e-02 -1.363054059265324247e-01
3.205129860364375194e-02 -1.433732484079047464e-01
3.615784144005795842e-02 -1.501268531226609415e-01
4.050702638550263135e-02 -1.565664619743955821e-01
4.509775855592612626e-02 -1.626944346178707257e-01
4.992888225905456334e-02 -1.685150381940745679e-01
5.499918128533154427e-02 -1.740342150973881175e-01
6.030737921409157209e-02 -1.792593343726529564e-01
6.585213973489323358e-02 -1.841989325181300485e-01
7.163206698392743377e-02 -1.888624495034021966e-01
7.764570589541863743e-02 -1.932599657008490790e-01
8.389154256793041053e-02 -1.974019451808541603e-01
9.036800464548166989e-02 -2.012989904434910604e-01
9.707346171337882801e-02 -2.049616131656125106e-01
1.040062257086641351e-01 -2.084000249475997379e-01
1.111645513450765232e-01 -2.116239513667611538e-01
1.185466365524179277e-01 -2.146424719048528884e-01
1.261506229302150617e-01 -2.174638875373640090e-01
1.339745962155614034e-01 -2.200956169749533342e-01
1.420165867650229341e-01 -2.225441217559361307e-01
1.502745700504856119e-01 -2.248148596258347232e-01
1.587464671688187945e-01 -2.269122649275461256e-01
1.674301453652287108e-01 -2.288397540838034150e-01
1.763234185701672008e-01 -2.305997537002050513e-01
1.854240479496642724e-01 -2.321937483672412983e-01
1.947297424689413692e-01 -2.336223449052381995e-01
2.042381594691679014e-01 -2.348853495850777851e-01
2.139469052572124941e-01 -2.359818547740418493e-01
2.238535357082431787e-01 -2.369103315001300225e-01
2.339555568810219865e-01 -2.376687245954404448e-01
