9.999999999999998890e-01 2.500000000000977460e-04
9.841340361651920166e-01 1.403440550904218320e-02
9.682720665019324269e-01 2.747371269981718767e-02
9.524180841762578398e-01 4.061270339207598279e-02
9.365760803434354242e-01 5.348274234220019158e-02
9.207500431432115162e-01 6.610471628030356595e-02
9.049439566958173975e-01 7.849152781305815396e-02
8.891618000989889303e-01 9.065017889681516172e-02
8.734075464262507360e-01 1.025834804212007872e-01
8.576851617267149397e-01 1.142914254769202831e-01
8.419986040266501659e-01 1.257722641734887181e-01
8.263518223330695855e-01 1.370233174909158413e-01
8.107487556395898132e-01 1.480415666675490849e-01
7.951933319348093443e-01 1.588240531219381468e-01
7.796894672134594417e-01 1.693681219596917531e-01
7.642410644905727191e-01 1.796715398076650094e-01
7.488520128189207758e-01 1.897325151275518762e-01
7.335261863099650226e-01 1.995496463671483089e-01
7.182674431585703845e-01 2.091218203849529722e-01
7.030796246717250231e-01 2.184480806027583599e-01
6.879665543015128781e-01 2.275274813664237838e-01
6.729320366825783939e-01 2.363589420859611434e-01
6.579798566743311206e-01 2.449411119344224175e-01
6.431137784081281117e-01 2.532722532556740958e-01
6.283375443396724824e-01 2.613501494012290260e-01
6.136548743068714895e-01 2.691720405154917062e-01
5.990694645933862805e-01 2.767345888390649322e-01
5.845849869981135649e-01 2.840338734156866440e-01
5.702050879108284676e-01 2.910654126773468131e-01
5.559333873942259308e-01 2.978242122448790941e-01
5.417734782725895926e-01 3.043048344123988613e-01
5.277289252273172915e-01 3.105014851723711944e-01
5.138032638995313484e-01 3.164081142680358338e-01
5.000000000000001110e-01 3.220185236114586624e-01
4.863226084265935834e-01 3.273264794554050505e-01
4.727745323894976259e-01 3.323258239297780525e-01
4.593591825444023335e-01 3.370105819210724718e-01
4.460799361338897429e-01 3.413750597577153156e-01
4.329401361372292589e-01 3.454139327366849699e-01
4.199430904288018462e-01 3.491223191592482955e-01
4.070920709453594855e-01 3.524958392090052905e-01
3.943903128623333920e-01 3.555306576783289763e-01
3.818410137793947223e-01 3.582235102065590704e-01
3.694473329154774888e-01 3.605717133143360176e-01
3.572123903134606371e-01 3.625731590855544306e-01
3.451392660547150104e-01 3.642262958469477674e-01
3.332309994837083789e-01 3.655300966139856667e-01
3.214905884428678196e-01 3.664840174024980857e-01
3.099209885178879631e-01 3.670879477435073923e-01
2.985251122936787294e-01 3.673421558825155642e-01
2.873058286211370715e-01 3.672472311953558499e-01
2.762659618949298013e-01 3.668040263147512858e-01
2.654082913424666845e-01 3.660136013414822531e-01
2.547355503242452190e-01 3.648771723201532091e-01
2.442504256457417311e-01 3.633960659023097173e-01
2.339555568810219865e-01 3.615716818107290731e-01
2.238535357082431787e-01 3.594054643706551255e-01
2.139469052572124941e-01 3.568988839996108942e-01
2.042381594691679014e-01 3.540534291603529837e-01
1.947297424689413692e-01 3.508706088943970847e-01
1.854240479496642724e-01 3.473519656785537535e-01
1.763234185701672008e-01 3.434990979953529977e-01
1.674301453652287108e-01 3.393136916901274835e-01
1.587464671688187945e-01 3.347975589114429718e-01
1.502745700504856119e-01 3.299526832044409885e-01
1.420165867650229341e-01 3.247812691536445806e-01
1.339745962155614034e-01 3.192857948561999004e-01
1.261506229302150617e-01 3.134690654498240026e-01
1.185466365524179277e-01 3.073342659215507755e-01
1.111645513450765232e-01 3.008850114815651566e-01
1.040062257086641351e-01 2.941253938972729909e-01
9.707346171337882801e-02 2.870600223410767482e-01
9.036800464548166989e-02 2.796940575046514277e-01
8.389154256793041053e-02 2.720332379654175625e-01
7.764570589541863743e-02 2.640838980491078680e-01
7.163206698392743377e-02 2.558529767071237027e-01
6.585213973489323358e-02 2.473480172097705376e-01
6.030737921409157209e-02 2.385771577374993235e-01
5.499918128533154427e-02 2.295491132233214437e-01
4.992888225905456334e-02 2.202731490524659774e-01
4.509775855592612626e-02 2.107590474527489821e-01
4.050702638550263135e-02 2.010170676046008909e-01
3.615784144005795842e-02 1.910579006579739836e-01
3.205129860364375194e-02 1.808926209603365642e-01
2.818843167645834757e-02 1.705326348729844788e-01
2.457021311459295365e-02 1.599896285805964269e-01
2.119755378522125699e-02 1.492755162814349834e-01
1.807130273729329328e-02 1.384023900842704380e-01
1.519224698779197968e-02 1.273824728357479119e-01
1.256111132360571148e-02 1.162280749624735599e-01
1.017855811906731578e-02 1.049515562405801683e-01
8.045187169204659483e-03 9.356529320787405901e-02
6.161535538745877005e-03 8.208165271650251504e-02
4.528077426915411152e-03 7.051297189454262815e-02
3.145224048057615462e-03 5.887154455049910251e-02
2.013323528115562588e-03 4.716961382283287041e-02
1.132660816992037134e-03 3.541937065478566876e-02
5.034576168149174080e-04 2.363295746985143511e-02
1.258723261249317105e-04 1.182247624171328150e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.145617508410325981e-02
5.034576168149174080e-04 -2.289001134393746709e-02
1.132660816992037134e-03 -3.427942447480783472e-02
2.013323528115562588e-03 -4.560295640358456859e-02
3.145224048057615462e-03 -5.684006692309175740e-02
4.528077426915411152e-03 -6.797140023273287590e-02
6.161535538745877005e-03 -7.897901915528775241e-02
8.045187169204659483e-03 -8.984660073072292530e-02
1.017855811906731578e-02 -1.005595880008414572e-01
1.256111132360571148e-02 -1.111052940619731283e-01
1.519224698779197968e-02 -1.214729558406255627e-01
1.807130273729329328e-02 -1.316537364995915838e-01
2.119755378522125699e-02 -1.416406768678211692e-01
2.457021311459295365e-02 -1.514285977634965696e-01
2.818843167645834757e-02 -1.610139565035122455e-01
3.205129860364375194e-02 -1.703946622224430107e-01
3.615784144005795842e-02 -1.795698558210861440e-01
4.050702638550263135e-02 -1.885396613933245091e-01
4.509775855592612626e-02 -1.973049168095387662e-01
4.992888225905456334e-02 -2.058668917397453724e-01
