9.999999999999998890e-01 2.500000000000403375e-04
9.841340361651920166e-01 6.006972318335683514e-03
9.682720665019324269e-01 1.172340844849181080e-02
9.524180841762578398e-01 1.737011162999488323e-02
9.365760803434354242e-01 2.292530858559656964e-02
9.207500431432115162e-01 2.837358145124043579e-02
9.049439566958173975e-01 3.370483489100782604e-02
8.891618000989889303e-01 3.891331478415088752e-02
8.734075464262507360e-01 4.399669229884330124e-02
8.576851617267149397e-01 4.895522452458077323e-02
8.419986040266501659e-01 5.379100017726502758e-02
8.263518223330695855e-01 5.850727627033256578e-02
8.107487556395898132e-01 6.310790911079350307e-02
7.951933319348093443e-01 6.759688057544512019e-02
7.796894672134594417e-01 7.197791838963264743e-02
7.642410644905727191e-01 7.625420710311869854e-02
7.488520128189207758e-01 8.042818466338520766e-02
7.335261863099650226e-01 8.450141794836846243e-02
7.182674431585703845e-01 8.847454935421991684e-02
7.030796246717250231e-01 9.234730554883617548e-02
6.879665543015128781e-01 9.611855880196466806e-02
6.729320366825783939e-01 9.978643088495983693e-02
6.579798566743311206e-01 1.033484293892612815e-01
6.431137784081281117e-01 1.068016064285915168e-01
6.283375443396724824e-01 1.101427300470918108e-01
6.136548743068714895e-01 1.133684592312552558e-01
5.990694645933862805e-01 1.164755141911270608e-01
5.845849869981135649e-01 1.194608345064644278e-01
5.702050879108284676e-01 1.223217187948901358e-01
5.559333873942259308e-01 1.250559407186230265e-01
5.417734782725895926e-01 1.276618373705794285e-01
5.277289252273172915e-01 1.301383673360455850e-01
5.138032638995313484e-01 1.324851369800764400e-01
5.000000000000001110e-01 1.347023947321098758e-01
4.863226084265935834e-01 1.367909942989289918e-01
4.727745323894976259e-01 1.387523288086565942e-01
4.593591825444023335e-01 1.405882388486573709e-01
4.460799361338897429e-01 1.423008981893340019e-01
4.329401361372292589e-01 1.438926816679782505e-01
4.199430904288018462e-01 1.453660202302793358e-01
4.070920709453594855e-01 1.467232484842419249e-01
3.943903128623333920e-01 1.479664503087755878e-01
3.818410137793947223e-01 1.490973080779476601e-01
3.694473329154774888e-01 1.501169609167237740e-01
3.572123903134606371e-01 1.510258771036505909e-01
3.451392660547150104e-01 1.518237452925539632e-01
3.332309994837083789e-01 1.525093886542571719e-01
3.214905884428678196e-01 1.530807053585602762e-01
3.099209885178879631e-01 1.535346380464963356e-01
2.985251122936787294e-01 1.538671741050790520e-01
2.873058286211370715e-01 1.540733776744336037e-01
2.762659618949298013e-01 1.541474534139898045e-01
2.654082913424666845e-01 1.540828411539736098e-01
2.547355503242452190e-01 1.538723396838971857e-01
2.442504256457417311e-01 1.535082571032274912e-01
2.339555568810219865e-01 1.529825844014605640e-01
2.238535357082431787e-01 1.522871882640367824e-01
2.139469052572124941e-01 1.514140185331073196e-01
2.042381594691679014e-01 1.503553253015922075e-01
1.947297424689413692e-01 1.491038802957869447e-01
1.854240479496642724e-01 1.476531970133030114e-01
1.763234185701672008e-01 1.459977440334120913e-01
1.674301453652287108e-01 1.441331460065928827e-01
1.587464671688187945e-01 1.420563670566081793e-01
1.502745700504856119e-01 1.397658716859239425e-01
1.420165867650229341e-01 1.372617587547942386e-01
1.339745962155614034e-01 1.345458646941719572e-01
1.261506229302150617e-01 1.316218327985125558e-01
1.185466365524179277e-01 1.284951462101150688e-01
1.111645513450765232e-01 1.251731230337183587e-01
1.040062257086641351e-01 1.216648728891128878e-01
9.707346171337882801e-02 1.179812151001393555e-01
9.036800464548166989e-02 1.141345596097974591e-01
8.389154256793041053e-02 1.101387525825174851e-01
7.764570589541863743e-02 1.060088894857200564e-01
7.163206698392743377e-02 1.017610992143521964e-01
6.585213973489323358e-02 9.741230351630425499e-02
6.030737921409157209e-02 9.297995657745253273e-02
5.499918128533154427e-02 8.848177011866117936e-02
4.992888225905456334e-02 8.393542973201477408e-02
4.509775855592612626e-02 7.935830843112795518e-02
4.050702638550263135e-02 7.476718350478246677e-02
3.615784144005795842e-02 7.017796274158276393e-02
3.205129860364375194e-02 6.560542593604293260e-02
2.818843167645834757e-02 6.106298729684736526e-02
2.457021311459295365e-02 5.656248396222379043e-02
2.119755378522125699e-02 5.211399529452543505e-02
1.807130273729329328e-02 4.772569698793018705e-02
1.519224698779197968e-02 4.340375329367154172e-02
1.256111132360571148e-02 3.915224986247268363e-02
1.017855811906731578e-02 3.497316884159697159e-02
8.045187169204659483e-03 3.086640696314504190e-02
6.161535538745877005e-03 2.682983644077591504e-02
4.528077426915411152e-03 2.285940757414769986e-02
3.145224048057615462e-03 1.894929106430133514e-02
2.013323528115562588e-03 1.509205718864579937e-02
1.132660816992037134e-03 1.127888818999270119e-02
5.034576168149174080e-04 7.499819517688985880e-03
1.258723261249317105e-04 3.744004936078985588e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.045646501382410359e-03
5.034576168149174080e-04 -6.069558461452662611e-03
1.132660816992037134e-03 -9.050328837743521967e-03
2.013323528115562588e-03 -1.196732298428791752e-02
3.145224048057615462e-03 -1.480104383157320770e-02
4.528077426915411152e-03 -1.753347238253834608e-02
6.161535538745877005e-03 -2.014837619514598874e-02
8.045187169204659483e-03 -2.263157926463583297e-02
1.017855811906731578e-02 -2.497118761305763129e-02
1.256111132360571148e-02 -2.715776591880096624e-02
1.519224698779197968e-02 -2.918446165017791333e-02
1.807130273729329328e-02 -3.104707437772192061e-02
2.119755378522125699e-02 -3.274406920093122370e-02
2.457021311459295365e-02 -3.427653450665868462e-02
2.818843167645834757e-02 -3.564808554772976729e-02
3.205129860364375194e-02 -3.686471656138580466e-02
3.615784144005795842e-02 -3.793460530851071322e-02
4.050702638550263135e-02 -3.886787497869780006e-02
4.509775855592612626e-02 -3.967631934778528130e-02
4.992888225905456334e-02 -4.037309787123632282e-02
