9.999999999999998890e-01 2.500000000001253390e-04
9.841340361651920166e-01 1.813867220539092454e-02
9.682720665019324269e-01 3.589132646543737037e-02
9.524180841762578398e-01 5.341689937623825268e-02
9.365760803434354242e-01 7.065139790613188253e-02
9.207500431432115162e-01 8.755266960441468460e-02
9.049439566958173975e-01 1.040957656817393107e-01
8.891618000989889303e-01 1.202688807692686851e-01
8.734075464262507360e-01 1.360698470066962484e-01
8.576851617267149397e-01 1.515031548018880847e-01
8.419986040266501659e-01 1.665774681585982520e-01
8.263518223330695855e-01 1.813035988822194189e-01
8.107487556395898132e-01 1.956929012335636431e-01
7.951933319348093443e-01 2.097560466827805004e-01
7.796894672134594417e-01 2.235021372850216625e-01
7.642410644905727191e-01 2.369381158124848341e-01
7.488520128189207758e-01 2.500684310820681655e-01
7.335261863099650226e-01 2.628949178552694721e-01
7.182674431585703845e-01 2.754168521927249369e-01
7.030796246717250231e-01 2.876311451511475159e-01
6.879665543015128781e-01 2.995326401434683650e-01
6.729320366825783939e-01 3.111144820700063041e-01
6.579798566743311206e-01 3.223685293950669939e-01
6.431137784081281117e-01 3.332857836156988829e-01
6.283375443396724824e-01 3.438568139751837505e-01
6.136548743068714895e-01 3.540721587436547191e-01
5.990694645933862805e-01 3.639226878561116485e-01
5.845849869981135649e-01 3.733999151025081398e-01
5.702050879108284676e-01 3.824962513491987348e-01
5.559333873942259308e-01 3.912051933853089580e-01
5.417734782725895926e-01 3.995214458872554664e-01
5.277289252273172915e-01 4.074409766420721835e-01
5.138032638995313484e-01 4.149610075346872873e-01
5.000000000000001110e-01 4.220799458621291578e-01
4.863226084265935834e-01 4.287972622722052707e-01
4.727745323894976259e-01 4.351133230257328011e-01
4.593591825444023335e-01 4.410291853469675560e-01
4.460799361338897429e-01 4.465463653598421567e-01
4.329401361372292589e-01 4.516665885174680484e-01
4.199430904288018462e-01 4.563915325340065499e-01
4.070920709453594855e-01 4.607225726414199141e-01
3.943903128623333920e-01 4.646605385430703783e-01
3.818410137793947223e-01 4.682054917496603630e-01
3.694473329154774888e-01 4.713565310915991402e-01
3.572123903134606371e-01 4.741116331389177430e-01
3.451392660547150104e-01 4.764675330601849113e-01
3.332309994837083789e-01 4.784196501513610644e-01
3.214905884428678196e-01 4.799620609000510574e-01
3.099209885178879631e-01 4.810875210556723736e-01
2.985251122936787294e-01 4.817875367859107971e-01
2.873058286211370715e-01 4.820524836470734820e-01
2.762659618949298013e-01 4.818717708108311570e-01
2.654082913424666845e-01 4.812340467999120519e-01
2.547355503242452190e-01 4.801274419149142436e-01
2.442504256457417311e-01 4.785398416044193137e-01
2.339555568810219865e-01 4.764591842580910286e-01
2.238535357082431787e-01 4.738737763005719805e-01
2.139469052572124941e-01 4.707726170418475853e-01
2.042381594691679014e-01 4.671457255022782862e-01
1.947297424689413692e-01 4.629844613786875396e-01
1.854240479496642724e-01 4.582818324487145101e-01
1.763234185701672008e-01 4.530327810173797043e-01
1.674301453652287108e-01 4.472344424822176090e-01
1.587464671688187945e-01 4.408863697179905006e-01
1.502745700504856119e-01 4.339907177426236551e-01
1.420165867650229341e-01 4.265523840038997205e-01
1.339745962155614034e-01 4.185791006008848236e-01
1.261506229302150617e-01 4.100814758027358509e-01
1.185466365524179277e-01 4.010729833271236555e-01
1.111645513450765232e-01 3.915698989669880170e-01
1.040062257086641351e-01 3.815911852836728069e-01
9.707346171337882801e-02 3.711583261929000677e-01
9.036800464548166989e-02 3.602951143346229124e-01
8.389154256793041053e-02 3.490273951168536559e-01
7.764570589541863743e-02 3.373827722370287829e-01
7.163206698392743377e-02 3.253902802943056116e-01
6.585213973489323358e-02 3.130800307966392637e-01
6.030737921409157209e-02 3.004828384243979911e-01
5.499918128533154427e-02 2.876298348272725569e-01
4.992888225905456334e-02 2.745520774959492871e-01
4.509775855592612626e-02 2.612801613600542749e-01
4.050702638550263135e-02 2.478438407180308389e-01
3.615784144005795842e-02 2.342716689047397438e-01
3.205129860364375194e-02 2.205906627534967301e-01
2.818843167645834757e-02 2.068259984188159095e-01
2.457021311459295365e-02 1.930007445047122738e-01
2.119755378522125699e-02 1.791356377040600467e-01
1.807130273729329328e-02 1.652489053123432361e-01
1.519224698779197968e-02 1.513561380512885579e-01
1.256111132360571148e-02 1.374702156429850053e-01
1.017855811906731578e-02 1.236012865330346905e-01
8.045187169204659483e-03 1.097568020927204430e-01
6.161535538745877005e-03 9.594160455621987549e-02
4.528077426915411152e-03 8.215806689062461754e-02
3.145224048057615462e-03 6.840628177472539428e-02
2.013323528115562588e-03 5.468429589703723004e-02
1.132660816992037134e-03 4.098838489327336077e-02
5.034576168149174080e-04 2.731336344564852178e-02
1.258723261249317105e-04 1.365292437648623312e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.253555053305533198e-02
5.034576168149174080e-04 -2.502494507250275363e-02
1.132660816992037134e-03 -3.742268893613254210e-02
2.013323528115562588e-03 -4.968471990234533953e-02
3.145224048057615462e-03 -6.176908470668406037e-02
4.528077426915411152e-03 -7.363656891499988089e-02
6.161535538745877005e-03 -8.525126638177299432e-02
8.045187169204659483e-03 -9.658107594646470062e-02
1.017855811906731578e-02 -1.075981147585633874e-01
1.256111132360571148e-02 -1.182790396105863479e-01
1.519224698779197968e-02 -1.286052698489091595e-01
1.807130273729329328e-02 -1.385631077710806347e-01
2.119755378522125699e-02 -1.481437548479010435e-01
2.457021311459295365e-02 -1.573432245692335529e-01
2.818843167645834757e-02 -1.661621551438953737e-01
3.205129860364375194e-02 -1.746055276262886702e-01
3.615784144005795842e-02 -1.826822972381624555e-01
4.050702638550263135e-02 -1.904049476491531667e-01
4.509775855592612626e-02 -1.977889797256109083e-01
4.992888225905456334e-02 -2.048523477109554514e-01
5.499918128533154427e-02 -2.116148569269988844e-01
6.030737921409157209e-02 -2.180975378570508272e-01
6.585213973489323358e-02 -2.243220118698582288e-01
7.163206698392743377e-02 -2.303098638595302006e-01
7.764570589541863743e-02 -2.360820367112565765e-01
8.389154256793041053e-02 -2.416582617661765797e-01
9.036800464548166989e-02 -2.470565383709832363e-01
9.707346171337882801e-02 -2.522926741875445855e-01
1.040062257086641351e-01 -2.573798962420596470e-01
1.111645513450765232e-01 -2.623285407565344451e-01
1.185466365524179277e-01 -2.671458276784635655e-01
1.261506229302150617e-01 -2.718357235633656055e-01
1.339745962155614034e-01 -2.763988941287426337e-01
1.420165867650229341e-01 -2.808327454487268837e-01
1.502745700504856119e-01 -2.851315504583024629e-01
1.587464671688187945e-01 -2.892866552456651585e-01
1.674301453652287108e-01 -2.932867575894282930e-01
1.763234185701672008e-01 -2.971182483982084399e-01
1.854240479496642724e-01 -3.007656051821324117e-01
1.947297424689413692e-01 -3.042118254704478941e-01
2.042381594691679014e-01 -3.074388872199161349e-01
2.139469052572124941e-01 -3.104282227589919563e-01
2.238535357082431787e-01 -3.131611926969758986e-01
2.339555568810219865e-01 -3.156195464987993082e-01
2.442504256457417311e-01 -3.177858570776052050e-01
2.547355503242452190e-01 -3.196439177707473545e-01
2.654082913424666845e-01 -3.211790914117466644e-01
2.762659618949298013e-01 -3.223786028527629854e-01
2.873058286211370715e-01 -3.232317681818841493e-01
2.985251122936787294e-01 -3.237301559617757896e-01
3.099209885178879631e-01 -3.238676780292265578e-01
3.214905884428678196e-01 -3.236406096721740067e-01
3.332309994837083789e-01 -3.230475412720704154e-01
3.451392660547150104e-01 -3.220892656937949794e-01
3.572123903134606371e-01 -3.207686077523407286e-01
3.694473329154774888e-01 -3.190902039175464444e-01
3.818410137793947223e-01 -3.170602419723828058e-01
3.943903128623333920e-01 -3.146861715607127130e-01
4.070920709453594855e-01 -3.119763973997365936e-01
4.199430904288018462e-01 -3.089399673536426527e-01
4.329401361372292589e-01 -3.055862675434888875e-01
4.460799361338897429e-01 -3.019247361924771722e-01
4.593591825444023335e-01 -2.979646069783203344e-01
4.727745323894976259e-01 -2.937146913030845852e-01
4.863226084265935834e-01 -2.891832071287521733e-01
5.000000000000001110e-01 -2.843776599120815818e-01
5.138032638995313484e-01 -2.793047787682143013e-01
5.277289252273172915e-01 -2.739705083758517401e-01
5.417734782725895926e-01 -2.683800543973470787e-01
5.559333873942259308e-01 -2.625379774253073784e-01
5.702050879108284676e-01 -2.564483277928471527e-01
5.845849869981135649e-01 -2.501148111135685914e-01
5.990694645933862805e-01 -2.435409722696650348e-01
6.136548743068714895e-01 -2.367303838631519830e-01
6.283375443396724824e-01 -2.296868240048206278e-01
6.431137784081281117e-01 -2.224144278512479034e-01
6.579798566743311206e-01 -2.149177976163667014e-01
6.729320366825783939e-01 -2.072020569727108796e-01
6.879665543015128781e-01 -1.992728378949502888e-01
7.030796246717250231e-01 -1.911361911424364346e-01
7.182674431585703845e-01 -1.827984157642715268e-01
7.335261863099650226e-01 -1.742658082516605478e-01
7.488520128189207758e-01 -1.655443382432837951e-01
7.642410644905727191e-01 -1.566392649670719228e-01
7.796894672134594417e-01 -1.475547168033630174e-01
7.951933319348093443e-01 -1.382932653769547715e-01
8.107487556395898132e-01 -1.288555352954985633e-01
8.263518223330695855e-01 -1.192399008855892645e-01
8.419986040266501659e-01 -1.094423318435913534e-01
8.576851617267149397e-01 -9.945646039670906491e-02
8.734075464262507360e-01 -8.927395311776993581e-02
8.891618000989889303e-01 -7.888528069038330814e-02
9.049439566958173975e-01 -6.828098839814328302e-02
9.207500431432115162e-01 -5.745357861837387115e-02
9.365760803434354242e-01 -4.640012383595692319e-02
9.524180841762578398e-01 -3.512573435241345132e-02
9.682720665019324269e-01 -2.364800864982058090e-02
9.841340361651920166e-01 -1.200259598864924886e-02
9.999999999999998890e-01 -2.500000000000824046e-04
