9.999999999999998890e-01 2.500000000000308508e-04
9.841340361651920166e-01 4.552886307521232349e-03
9.682720665019324269e-01 8.669697996117919567e-03
9.524180841762578398e-01 1.263093573477981103e-02
9.365760803434354242e-01 1.645715866262204008e-02
9.207500431432115162e-01 2.016126355041702664e-02
9.049439566958173975e-01 2.375041481384782688e-02
8.891618000989889303e-01 2.722765334665991702e-02
8.734075464262507360e-01 3.059321343378856514e-02
8.576851617267149397e-01 3.384557766672241508e-02
8.419986040266501659e-01 3.698229986673896158e-02
8.263518223330695855e-01 4.000062558266900825e-02
8.107487556395898132e-01 4.289793882912457806e-02
7.951933319348093443e-01 4.567206243208633137e-02
7.796894672134594417e-01 4.832143771629509449e-02
7.642410644905727191e-01 5.084520736816146996e-02
7.488520128189207758e-01 5.324322320305267808e-02
7.335261863099650226e-01 5.551599831894666465e-02
7.182674431585703845e-01 5.766462078861760154e-02
7.030796246717250231e-01 5.969064368490002714e-02
6.879665543015128781e-01 6.159596389868787075e-02
6.729320366825783939e-01 6.338269994246040206e-02
6.579798566743311206e-01 6.505307677288324486e-02
6.431137784081281117e-01 6.660932364801176730e-02
6.283375443396724824e-01 6.805358918522945444e-02
6.136548743068714895e-01 6.938787612645681835e-02
5.990694645933862805e-01 7.061399686238686857e-02
5.845849869981135649e-01 7.173354952659426187e-02
5.702050879108284676e-01 7.274791344672500160e-02
5.559333873942259308e-01 7.365826193174267178e-02
5.417734782725895926e-01 7.446558977473667629e-02
5.277289252273172915e-01 7.517075244920393140e-02
5.138032638995313484e-01 7.577451375846730453e-02
5.000000000000001110e-01 7.627759864544607360e-02
4.863226084265935834e-01 7.668074796344244437e-02
4.727745323894976259e-01 7.698477222633946793e-02
4.593591825444023335e-01 7.719060167595961919e-02
4.460799361338897429e-01 7.729933040221495522e-02
4.329401361372292589e-01 7.731225270517068371e-02
4.199430904288018462e-01 7.723089037503792775e-02
4.070920709453594855e-01 7.705701006542069187e-02
3.943903128623333920e-01 7.679263042752403068e-02
3.818410137793947223e-01 7.644001914115615415e-02
3.694473329154774888e-01 7.600168040721221041e-02
3.572123903134606371e-01 7.548033384341082397e-02
3.451392660547150104e-01 7.487888604055117914e-02
3.332309994837083789e-01 7.420039628337636584e-02
3.214905884428678196e-01 7.344803811392472404e-02
3.099209885178879631e-01 7.262505851433061210e-02
2.985251122936787294e-01 7.173473651124465111e-02
2.873058286211370715e-01 7.078034295855517577e-02
2.762659618949298013e-01 6.976510314417939951e-02
