9.999999999999998890e-01 2.500000000001252306e-04
9.841340361651920166e-01 1.810169292079519959e-02
9.682720665019324269e-01 3.578440976393808953e-02
9.524180841762578398e-01 5.321581515082321467e-02
9.365760803434354242e-01 7.034224189533419547e-02
9.207500431432115162e-01 8.713195887112377969e-02
9.049439566958173975e-01 1.035694774048341871e-01
8.891618000989889303e-01 1.196508127712183206e-01
8.734075464262507360e-01 1.353796135410520740e-01
8.576851617267149397e-01 1.507640695810781306e-01
8.419986040266501659e-01 1.658145092759061301e-01
8.263518223330695855e-01 1.805415978672003097e-01
8.107487556395898132e-01 1.949550515054940814e-01
7.951933319348093443e-01 2.090627854960707965e-01
7.796894672134594417e-01 2.228704200994945650e-01
7.642410644905727191e-01 2.363810729258079002e-01
7.488520128189207758e-01 2.495953732481162035e-01
7.335261863099650226e-01 2.625116402713126851e-01
7.182674431585703845e-01 2.751261743490477363e-01
7.030796246717250231e-01 2.874336171822669539e-01
6.879665543015128781e-01 2.994273440049721735e-01
6.729320366825783939e-01 3.110998575320893522e-01
6.579798566743311206e-01 3.224431598920921571e-01
6.431137784081281117e-01 3.334490847928439639e-01
6.283375443396724824e-01 3.441095776908744686e-01
6.136548743068714895e-01 3.544169166884426625e-01
5.990694645933862805e-01 3.643638712240602207e-01
5.845849869981135649e-01 3.739437993231965462e-01
5.702050879108284676e-01 3.831506872261175589e-01
5.559333873942259308e-01 3.919791376143700878e-01
5.417734782725895926e-01 4.004243144358115014e-01
5.277289252273172915e-01 4.084818535124666306e-01
5.138032638995313484e-01 4.161477487490231608e-01
5.000000000000001110e-01 4.234182238946506693e-01
4.863226084265935834e-01 4.302895995064316415e-01
4.727745323894976259e-01 4.367581640835446199e-01
4.593591825444023335e-01 4.428200573552858454e-01
4.460799361338897429e-01 4.484711724822102452e-01
4.329401361372292589e-01 4.537070825369616811e-01
4.199430904288018462e-01 4.585229951364778178e-01
4.070920709453594855e-01 4.629137375634873597e-01
3.943903128623333920e-01 4.668737732009646257e-01
3.818410137793947223e-01 4.703972486609933612e-01
3.694473329154774888e-01 4.734780696649826259e-01
3.572123903134606371e-01 4.761100025635874311e-01
3.451392660547150104e-01 4.782867974022406710e-01
3.332309994837083789e-01 4.800023276640405512e-01
3.214905884428678196e-01 4.812507412697478726e-01
3.099209885178879631e-01 4.820266170908107939e-01
2.985251122936787294e-01 4.823251211339887323e-01
2.873058286211370715e-01 4.821421566766206368e-01
2.762659618949298013e-01 4.814745029548159749e-01
2.654082913424666845e-01 4.803199375123024528e-01
2.547355503242452190e-01 4.786773379801254058e-01
2.442504256457417311e-01 4.765467598480960798e-01
2.339555568810219865e-01 4.739294876763788245e-01
2.238535357082431787e-01 4.708280581469703741e-01
2.139469052572124941e-01 4.672462543365329402e-01
2.042381594691679014e-01 4.631890715711174389e-01
1.947297424689413692e-01 4.586626561681112491e-01
1.854240479496642724e-01 4.536742192519348515e-01
1.763234185701672008e-01 4.482319286212700926e-01
1.674301453652287108e-01 4.423447823242074306e-01
1.587464671688187945e-01 4.360224681452124496e-01
1.502745700504856119e-01 4.292752136102317984e-01
1.420165867650229341e-01 4.221136313644522908e-01
1.339745962155614034e-01 4.145485648669687828e-01
1.261506229302150617e-01 4.065909392784921583e-01
1.185466365524179277e-01 3.982516221975854753e-01
1.111645513450765232e-01 3.895412985374842596e-01
1.040062257086641351e-01 3.804703633430703280e-01
9.707346171337882801e-02 3.710488357433101569e-01
9.036800464548166989e-02 3.612862965385902903e-01
8.389154256793041053e-02 3.511918511573925428e-01
7.764570589541863743e-02 3.407741189066906262e-01
7.163206698392743377e-02 3.300412486102625720e-01
6.585213973489323358e-02 3.190009599038980959e-01
6.030737921409157209e-02 3.076606086607453494e-01
5.499918128533154427e-02 2.960272742770773124e-01
4.992888225905456334e-02 2.841078658799657264e-01
4.509775855592612626e-02 2.719092439426718522e-01
4.050702638550263135e-02 2.594383533269929432e-01
3.615784144005795842e-02 2.467023634270470445e-01
3.205129860364375194e-02 2.337088108749580950e-01
2.818843167645834757e-02 2.204657401908585723e-01
2.457021311459295365e-02 2.069818378186824293e-01
2.119755378522125699e-02 1.932665551826915906e-01
1.807130273729329328e-02 1.793302167209826770e-01
1.519224698779197968e-02 1.651841092912507691e-01
1.256111132360571148e-02 1.508405498874151041e-01
1.017855811906731578e-02 1.363129292370783285e-01
8.045187169204659483e-03 1.216157295505359975e-01
6.161535538745877005e-03 1.067645154416762693e-01
4.528077426915411152e-03 9.177589781781282652e-02
3.145224048057615462e-03 7.666747131691795114e-02
2.013323528115562588e-03 6.145772663431513239e-02
1.132660816992037134e-03 4.616593980491344451e-02
5.034576168149174080e-04 3.081204117080324489e-02
1.258723261249317105e-04 1.541646734862376494e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.529839970422919478e-02
5.034576168149174080e-04 -3.057235113951295435e-02
1.132660816992037134e-03 -4.579756727799761534e-02
2.013323528115562588e-03 -6.095020414461909536e-02
3.145224048057615462e-03 -7.600706920168785741e-02
4.528077426915411152e-03 -9.094581435394992475e-02
6.161535538745877005e-03 -1.057451091026328366e-01
8.045187169204659483e-03 -1.203847899152096085e-01
1.017855811906731578e-02 -1.348459825220224562e-01
1.256111132360571148e-02 -1.491111945837497732e-01
1.519224698779197968e-02 -1.631643769747729011e-01
1.807130273729329328e-02 -1.769909527745691658e-01
2.119755378522125699e-02 -1.905778139289776851e-01
2.457021311459295365e-02 -2.039132864112989107e-01
2.818843167645834757e-02 -2.169870655556014327e-01
3.205129860364375194e-02 -2.297901240277726853e-01
3.615784144005795842e-02 -2.423145956215578822e-01
4.050702638550263135e-02 -2.545536386967693909e-01
4.509775855592612626e-02 -2.665012835972275229e-01
4.992888225905456334e-02 -2.781522687819636963e-01
5.499918128533154427e-02 -2.895018706634440164e-01
6.030737921409157209e-02 -3.005457322634015327e-01
6.585213973489323358e-02 -3.112796957667671172e-01
7.163206698392743377e-02 -3.216996438776659750e-01
7.764570589541863743e-02 -3.318013545633208827e-01
8.389154256793041053e-02 -3.415803733207415371e-01
9.036800464548166989e-02 -3.510319065300542829e-01
9.707346171337882801e-02 -3.601507387835089502e-01
1.040062257086641351e-01 -3.689311763200444072e-01
