9.999999999999998890e-01 2.500000000000563837e-04
9.841340361651920166e-01 8.298903035337867884e-03
9.682720665019324269e-01 1.628175180205289341e-02
9.524180841762578398e-01 2.415738042658922835e-02
9.365760803434354242e-01 3.189872604422148289e-02
9.207500431432115162e-01 3.948956047408971881e-02
9.049439566958173975e-01 4.692171998110945125e-02
8.891618000989889303e-01 5.419279375471040133e-02
8.734075464262507360e-01 6.130422983975879203e-02
8.576851617267149397e-01 6.825981625337972092e-02
8.419986040266501659e-01 7.506449484162358576e-02
8.263518223330695855e-01 8.172346599299597225e-02
8.107487556395898132e-01 8.824154354675453615e-02
7.951933319348093443e-01 9.462272102346583336e-02
7.796894672134594417e-01 1.008699125722664486e-01
7.642410644905727191e-01 1.069848346818258744e-01
7.488520128189207758e-01 1.129679976496158061e-01
7.335261863099650226e-01 1.188187789590165466e-01
7.182674431585703845e-01 1.245355539924569710e-01
7.030796246717250231e-01 1.301158628330271738e-01
6.879665543015128781e-01 1.355565952050970802e-01
6.729320366825783939e-01 1.408541788120044325e-01
6.579798566743311206e-01 1.460047593893674667e-01
6.431137784081281117e-01 1.510043636579997683e-01
6.283375443396724824e-01 1.558490389913941010e-01
6.136548743068714895e-01 1.605349659787094763e-01
5.990694645933862805e-01 1.650585421432388122e-01
5.845849869981135649e-01 1.694164368549433142e-01
5.702050879108284676e-01 1.736056189483110856e-01
5.559333873942259308e-01 1.776233597254815999e-01
5.417734782725895926e-01 1.814672148980137623e-01
5.277289252273172915e-01 1.851349896136355311e-01
5.138032638995313484e-01 1.886246910467748727e-01
5.000000000000001110e-01 1.919344731279449268e-01
4.863226084265935834e-01 1.950625778748474315e-01
4.727745323894976259e-01 1.980072774975728256e-01
4.593591825444023335e-01 2.007668210132904918e-01
4.460799361338897429e-01 2.033393885547972180e-01
4.329401361372292589e-01 2.057230559245498691e-01
4.199430904288018462e-01 2.079157712627306975e-01
4.070920709453594855e-01 2.099153449942383343e-01
3.943903128623333920e-01 2.117194535227770735e-01
3.818410137793947223e-01 2.133256564751582485e-01
3.694473329154774888e-01 2.147314266870816724e-01
3.572123903134606371e-01 2.159341915810482626e-01
3.451392660547150104e-01 2.169313841319812641e-01
3.332309994837083789e-01 2.177205012570624931e-01
3.214905884428678196e-01 2.182991672098506530e-01
3.099209885178879631e-01 2.186651994078347705e-01
2.985251122936787294e-01 2.188166740764709572e-01
2.873058286211370715e-01 2.187519891474744016e-01
2.762659618949298013e-01 2.184699219976860007e-01
2.654082913424666845e-01 2.179696798476246644e-01
2.547355503242452190e-01 2.172509409441036321e-01
2.442504256457417311e-01 2.163138850155942317e-01
2.339555568810219865e-01 2.151592118976616841e-01
2.238535357082431787e-01 2.137881476633857192e-01
2.139469052572124941e-01 2.122024380445701464e-01
2.042381594691679014e-01 2.104043293783122714e-01
1.947297424689413692e-01 2.083965377454082835e-01
1.854240479496642724e-01 2.061822073684341505e-01
1.763234185701672008e-01 2.037648596959125979e-01
1.674301453652287108e-01 2.011483349042357260e-01
1.587464671688187945e-01 1.983367277924076300e-01
1.502745700504856119e-01 1.953343202198046247e-01
1.420165867650229341e-01 1.921455123398763121e-01
1.339745962155614034e-01 1.887747549112127332e-01
1.261506229302150617e-01 1.852264849221297027e-01
1.185466365524179277e-01 1.815050666485654995e-01
1.111645513450765232e-01 1.776147400823805678e-01
1.040062257086641351e-01 1.735595784247306317e-01
9.707346171337882801e-02 1.693434560453377091e-01
9.036800464548166989e-02 1.649700279728310015e-01
8.389154256793041053e-02 1.604427216145970503e-01
7.764570589541863743e-02 1.557647410181887682e-01
7.163206698392743377e-02 1.509390835921367857e-01
6.585213973489323358e-02 1.459685688138573356e-01
6.030737921409157209e-02 1.408558780778587094e-01
5.499918128533154427e-02 1.356036044895850556e-01
4.992888225905456334e-02 1.302143110990881536e-01
4.509775855592612626e-02 1.246905958031613443e-01
4.050702638550263135e-02 1.190351609320928761e-01
3.615784144005795842e-02 1.132508853836823454e-01
3.205129860364375194e-02 1.073408970767254778e-01
2.818843167645834757e-02 1.013086434711264888e-01
2.457021311459295365e-02 9.515795794253048556e-02
2.119755378522125699e-02 8.889311990443299338e-02
1.807130273729329328e-02 8.251890673683233424e-02
1.519224698779197968e-02 7.604063580266590128e-02
1.256111132360571148e-02 6.946419510497753302e-02
1.017855811906731578e-02 6.279606145110658288e-02
8.045187169204659483e-03 5.604330533614500925e-02
6.161535538745877005e-03 4.921358212659409509e-02
4.528077426915411152e-03 4.231510950605410493e-02
3.145224048057615462e-03 3.535663152715326496e-02
2.013323528115562588e-03 2.834736998691585186e-02
1.132660816992037134e-03 2.129696419595101739e-02
5.034576168149174080e-04 1.421540053526094624e-02
1.258723261249317105e-04 7.112933479078315316e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.112933481688478270e-03
5.034576168149174080e-04 -1.421540054037849672e-02
1.132660816992037134e-03 -2.129696420337425303e-02
2.013323528115562588e-03 -2.834736999635168939e-02
3.145224048057615462e-03 -3.535663153822822535e-02
4.528077426915411152e-03 -4.231510951832836986e-02
6.161535538745877005e-03 -4.921358213957798683e-02
8.045187169204659483e-03 -5.604330534931758340e-02
1.017855811906731578e-02 -6.279606146393533483e-02
1.256111132360571148e-02 -6.946419511693871507e-02
1.519224698779197968e-02 -7.604063581326457599e-02
1.807130273729329328e-02 -8.251890674562162298e-02
2.119755378522125699e-02 -8.889311991103147903e-02
2.457021311459295365e-02 -9.515795794663738094e-02
2.818843167645834757e-02 -1.013086434725340296e-01
3.205129860364375194e-02 -1.073408970753275959e-01
3.615784144005795842e-02 -1.132508853794800818e-01
4.050702638550263135e-02 -1.190351609251952547e-01
4.509775855592612626e-02 -1.246905957937825410e-01
4.992888225905456334e-02 -1.302143110875405296e-01
5.499918128533154427e-02 -1.356036044762683745e-01
6.030737921409157209e-02 -1.408558780632458707e-01
6.585213973489323358e-02 -1.459685687984772773e-01
7.163206698392743377e-02 -1.509390835765545003e-01
7.764570589541863743e-02 -1.557647410029843194e-01
8.389154256793041053e-02 -1.604427216003430912e-01
9.036800464548166989e-02 -1.649700279600706254e-01
9.707346171337882801e-02 -1.693434560345626616e-01
1.040062257086641351e-01 -1.735595784163614930e-01
1.111645513450765232e-01 -1.776147400767491003e-01
1.185466365524179277e-01 -1.815050666459001316e-01
1.261506229302150617e-01 -1.852264849225446763e-01
1.339745962155614034e-01 -1.887747549147018589e-01
