9.999999999999998890e-01 2.500000000001065823e-04
9.841340361651920166e-01 1.529969872495530285e-02
9.682720665019324269e-01 2.971553686432797797e-02
9.524180841762578398e-01 4.319584147123006757e-02
9.365760803434354242e-01 5.555281475571066663e-02
9.207500431432115162e-01 6.668969364181630277e-02
9.049439566958173975e-01 7.658072984572600328e-02
8.891618000989889303e-01 8.525384667711556619e-02
8.734075464262507360e-01 9.277580948814757866e-02
8.576851617267149397e-01 9.923973185593243374e-02
8.419986040266501659e-01 1.047547289868478726e-01
8.263518223330695855e-01 1.094375232276861981e-01
8.107487556395898132e-01 1.134058036707275008e-01
7.951933319348093443e-01 1.167731423253528522e-01
7.796894672134594417e-01 1.196452728495884105e-01
7.642410644905727191e-01 1.221175440246143745e-01
7.488520128189207758e-01 1.242733686365379425e-01
7.335261863099650226e-01 1.261834988216627151e-01
7.182674431585703845e-01 1.279059708560960351e-01
7.030796246717250231e-01 1.294865754589744067e-01
6.879665543015128781e-01 1.309597235767143708e-01
6.729320366825783939e-01 1.323495919890289585e-01
6.579798566743311206e-01 1.336714476153600117e-01
6.431137784081281117e-01 1.349330638196112042e-01
6.283375443396724824e-01 1.361361560584957164e-01
6.136548743068714895e-01 1.372777776734277200e-01
5.990694645933862805e-01 1.383516293000995878e-01
5.845849869981135649e-01 1.393492471100556129e-01
5.702050879108284676e-01 1.402610457849465808e-01
5.559333873942259308e-01 1.410772016700738984e-01
5.417734782725895926e-01 1.417883699045039969e-01
5.277289252273172915e-01 1.423862364556425231e-01
5.138032638995313484e-01 1.428639118996583024e-01
5.000000000000001110e-01 1.432161785136475962e-01
4.863226084265935834e-01 1.434396058312572830e-01
4.727745323894976259e-01 1.435325523301099748e-01
4.593591825444023335e-01 1.434950724521109611e-01
4.460799361338897429e-01 1.433287488044436009e-01
4.329401361372292589e-01 1.430364692568879270e-01
4.199430904288018462e-01 1.426221678531559844e-01
4.070920709453594855e-01 1.420905471062682002e-01
3.943903128623333920e-01 1.414467974666637207e-01
3.818410137793947223e-01 1.406963276501599636e-01
3.694473329154774888e-01 1.398445171994443237e-01
3.572123903134606371e-01 1.388965002287849138e-01
3.451392660547150104e-01 1.378569868595361514e-01
3.332309994837083789e-01 1.367301264760104607e-01
3.214905884428678196e-01 1.355194146883237083e-01
3.099209885178879631e-01 1.342276438398926353e-01
2.985251122936787294e-01 1.328568950890263722e-01
2.873058286211370715e-01 1.314085685608616105e-01
2.762659618949298013e-01 1.298834468300253675e-01
2.654082913424666845e-01 1.282817860666656262e-01
2.547355503242452190e-01 1.266034285589632824e-01
2.442504256457417311e-01 1.248479300043282281e-01
2.339555568810219865e-01 1.230146949210588897e-01
2.238535357082431787e-01 1.211031137469591318e-01
2.139469052572124941e-01 1.191126956300571083e-01
2.042381594691679014e-01 1.170431915435524856e-01
1.947297424689413692e-01 1.148947031338436037e-01
1.854240479496642724e-01 1.126677735968051458e-01
1.763234185701672008e-01 1.103634578330227323e-01
1.674301453652287108e-01 1.079833701180988037e-01
1.587464671688187945e-01 1.055297085022260939e-01
1.502745700504856119e-01 1.030052560899339803e-01
1.420165867650229341e-01 1.004133602161605410e-01
1.339745962155614034e-01 9.775789130312843855e-02
1.261506229302150617e-01 9.504318383353588251e-02
1.185466365524179277e-01 9.227396239433356684e-02
1.111645513450765232e-01 8.945525612237414936e-02
1.040062257086641351e-01 8.659230511444972189e-02
9.707346171337882801e-02 8.369046245088408720e-02
9.036800464548166989e-02 8.075509542996980872e-02
8.389154256793041053e-02 7.779148943057796750e-02
7.764570589541863743e-02 7.480475752643413190e-02
7.163206698392743377e-02 7.179975858515756648e-02
6.585213973489323358e-02 6.878102611787800802e-02
6.030737921409157209e-02 6.575270962232725169e-02
5.499918128533154427e-02 6.271852960580194536e-02
4.992888225905456334e-02 5.968174690638980429e-02
4.509775855592612626e-02 5.664514637269783826e-02
4.050702638550263135e-02 5.361103443397962492e-02
3.615784144005795842e-02 5.058124961199500502e-02
3.205129860364375194e-02 4.755718460855664492e-02
2.818843167645834757e-02 4.453981826103044911e-02
2.457021311459295365e-02 4.152975540126995629e-02
2.119755378522125699e-02 3.852727248737959631e-02
1.807130273729329328e-02 3.553236680457788621e-02
1.519224698779197968e-02 3.254480705007314900e-02
1.256111132360571148e-02 2.956418322274542015e-02
1.017855811906731578e-02 2.658995392397877147e-02
8.045187169204659483e-03 2.362148943092299419e-02
6.161535538745877005e-03 2.065810921524316099e-02
4.528077426915411152e-03 1.769911293471156458e-02
3.145224048057615462e-03 1.474380430628301382e-02
2.013323528115562588e-03 1.179150766135947555e-02
1.132660816992037134e-03 8.841577370565614422e-03
5.034576168149174080e-04 5.893400690776331996e-03
1.258723261249317105e-04 2.946394916704525840e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.550001189996022478e-03
5.034576168149174080e-04 -5.091381070197005185e-03
1.132660816992037134e-03 -7.615514637295594212e-03
2.013323528115562588e-03 -1.011389523248734830e-02
3.145224048057615462e-03 -1.257819330180229983e-02
4.528077426915411152e-03 -1.500031457528151584e-02
6.161535538745877005e-03 -1.737245734720645543e-02
8.045187169204659483e-03 -1.968716844274393321e-02
1.017855811906731578e-02 -2.193739734672658231e-02
1.256111132360571148e-02 -2.411654785478188623e-02
1.519224698779197968e-02 -2.621852649331693486e-02
1.807130273729329328e-02 -2.823778685102262126e-02
2.119755378522125699e-02 -3.016936887874101594e-02
2.457021311459295365e-02 -3.200893215457613350e-02
2.818843167645834757e-02 -3.375278208423928422e-02
3.205129860364375194e-02 -3.539788801901270349e-02
3.615784144005795842e-02 -3.694189233029381708e-02
4.050702638550263135e-02 -3.838310958375291265e-02
4.509775855592612626e-02 -3.972051510917730399e-02
4.992888225905456334e-02 -4.095372246355429707e-02
5.499918128533154427e-02 -4.208294953221738272e-02
6.030737921409157209e-02 -4.310897330114221021e-02
6.585213973489323358e-02 -4.403307365581496380e-02
7.163206698392743377e-02 -4.485696690958963090e-02
7.764570589541863743e-02 -4.558273012639429966e-02
8.389154256793041053e-02 -4.621271766680074000e-02
9.036800464548166989e-02 -4.674947173942692324e-02
9.707346171337882801e-02 -4.719562906721440354e-02
1.040062257086641351e-01 -4.755382606582345822e-02
1.111645513450765232e-01 -4.782660516492692054e-02
1.185466365524179277e-01 -4.801632506899156799e-02
1.261506229302150617e-01 -4.812507783991880339e-02
1.339745962155614034e-01 -4.815461567918072339e-02
1.420165867650229341e-01 -4.810629018366580079e-02
1.502745700504856119e-01 -4.798100664195959625e-02
1.587464671688187945e-01 -4.777919562407252629e-02
1.674301453652287108e-01 -4.750080369907184324e-02
1.763234185701672008e-01 -4.714530459688297259e-02
1.854240479496642724e-01 -4.671173152184797395e-02
1.947297424689413692e-01 -4.619873063961402876e-02
2.042381594691679014e-01 -4.560463501261962510e-02
2.139469052572124941e-01 -4.492755747357676799e-02
2.238535357082431787e-01 -4.416550012496513189e-02
2.339555568810219865e-01 -4.331647736254715109e-02
2.442504256457417311e-01 -4.237864857138348706e-02
2.547355503242452190e-01 -4.135045596436721926e-02
2.654082913424666845e-01 -4.023076245711616761e-02
2.762659618949298013e-01 -3.901898403007848098e-02
2.873058286211370715e-01 -3.771521074849863708e-02
2.985251122936787294e-01 -3.632031052064939314e-02
3.099209885178879631e-01 -3.483600979815686810e-02
3.214905884428678196e-01 -3.326494577843661093e-02
3.332309994837083789e-01 -3.161068527167334996e-02
3.451392660547150104e-01 -2.987770625019477502e-02
3.572123903134606371e-01 -2.807133920571712113e-02
3.694473329154774888e-01 -2.619766679059450445e-02
3.818410137793947223e-01 -2.426338179468438133e-02
3.943903128623333920e-01 -2.227560528205678458e-02
4.070920709453594855e-01 -2.024166864409178770e-02
4.199430904288018462e-01 -1.816886537031978111e-02
4.329401361372292589e-01 -1.606418043890951372e-02
4.460799361338897429e-01 -1.393400731917384359e-02
4.593591825444023335e-01 -1.178386458472085313e-02
4.727745323894976259e-01 -9.618125976524456722e-03
4.863226084265935834e-01 -7.439779342866732932e-03
5.000000000000001110e-01 -5.250231126065240013e-03
5.138032638995313484e-01 -3.049173869842186635e-03
5.277289252273172915e-01 -8.345344913043426438e-04
5.417734782725895926e-01 1.397479295258092363e-03
5.559333873942259308e-01 3.652218088061930188e-03
5.702050879108284676e-01 5.936300996727700632e-03
5.845849869981135649e-01 8.257185227189892118e-03
5.990694645933862805e-01 1.062258702197017672e-02
6.136548743068714895e-01 1.303975057527632063e-02
6.283375443396724824e-01 1.551456719899959279e-02
6.431137784081281117e-01 1.805055368811004507e-02
6.579798566743311206e-01 2.064770650970797553e-02
6.729320366825783939e-01 2.330125708286547373e-02
6.879665543015128781e-01 2.600036296481032794e-02
7.030796246717250231e-01 2.872678012482620877e-02
7.182674431585703845e-01 3.145357255495010579e-02
