9.999999999999998890e-01 2.500000000001182917e-04
9.841340361651920166e-01 1.705628785797688382e-02
9.682720665019324269e-01 3.361552424861555949e-02
9.524180841762578398e-01 4.987918420968937006e-02
9.365760803434354242e-01 6.581585929526409529e-02
9.207500431432115162e-01 8.140718493111946674e-02
9.049439566958173975e-01 9.664441185724280403e-02
8.891618000989889303e-01 1.115255673335687897e-01
8.734075464262507360e-01 1.260531497337495366e-01
8.576851617267149397e-01 1.402322992820315695e-01
8.419986040266501659e-01 1.540693878986034993e-01
8.263518223330695855e-01 1.675709722973626470e-01
8.107487556395898132e-01 1.807430565078213536e-01
7.951933319348093443e-01 1.935906127460126913e-01
7.796894672134594417e-01 2.061173129117150060e-01
7.642410644905727191e-01 2.183254268152940158e-01
7.488520128189207758e-01 2.302158474136129229e-01
7.335261863099650226e-01 2.417882077420333564e-01
7.182674431585703845e-01 2.530410587561551239e-01
7.030796246717250231e-01 2.639720818383215484e-01
6.879665543015128781e-01 2.745783141851021458e-01
6.729320366825783939e-01 2.848563695885558689e-01
6.579798566743311206e-01 2.948026411829198223e-01
6.431137784081281117e-01 3.044134764882452937e-01
6.283375443396724824e-01 3.136853184942811068e-01
6.136548743068714895e-01 3.226148095546542693e-01
5.990694645933862805e-01 3.311988574781591366e-01
5.845849869981135649e-01 3.394346653972550865e-01
5.702050879108284676e-01 3.473197287611126116e-01
5.559333873942259308e-01 3.548518041491802721e-01
5.417734782725895926e-01 3.620288555478043402e-01
5.277289252273172915e-01 3.688489843014058356e-01
5.138032638995313484e-01 3.753103491723829843e-01
5.000000000000001110e-01 3.814110828570556055e-01
4.863226084265935834e-01 3.871492109496332823e-01
4.727745323894976259e-01 3.925225787663177979e-01
4.593591825444023335e-01 3.975287906828931517e-01
4.460799361338897429e-01 4.021651657475373010e-01
4.329401361372292589e-01 4.064287123514871425e-01
4.199430904288018462e-01 4.103161237171324971e-01
4.070920709453594855e-01 4.138237949369726332e-01
3.943903128623333920e-01 4.169478613048918092e-01
3.818410137793947223e-01 4.196842567564648685e-01
3.694473329154774888e-01 4.220287904057219985e-01
3.572123903134606371e-01 4.239772384550881124e-01
3.451392660547150104e-01 4.255254481806756139e-01
3.332309994837083789e-01 4.266694502689337698e-01
3.214905884428678196e-01 4.274055755094420261e-01
3.099209885178879631e-01 4.277305717337793745e-01
2.985251122936787294e-01 4.276417169282309971e-01
2.873058286211370715e-01 4.271369246304072553e-01
2.762659618949298013e-01 4.262148380343094844e-01
2.654082913424666845e-01 4.248749096591920571e-01
2.547355503242452190e-01 4.231174639660531533e-01
2.442504256457417311e-01 4.209437409108979788e-01
2.339555568810219865e-01 4.183559190837244368e-01
2.238535357082431787e-01 4.153571177734109443e-01
2.139469052572124941e-01 4.119513779981797685e-01
2.042381594691679014e-01 4.081436232265298059e-01
1.947297424689413692e-01 4.039396011631355421e-01
1.854240479496642724e-01 3.993458085686915626e-01
1.763234185701672008e-01 3.943694016047329942e-01
1.674301453652287108e-01 3.890180946295637709e-01
1.587464671688187945e-01 3.833000507079694086e-01
1.502745700504856119e-01 3.772237673271034986e-01
1.420165867650229341e-01 3.707979609288482026e-01
1.339745962155614034e-01 3.640314538735713867e-01
1.261506229302150617e-01 3.569330673433653844e-01
1.185466365524179277e-01 3.495115234796329906e-01
1.111645513450765232e-01 3.417753597383560438e-01
1.040062257086641351e-01 3.337328580472981310e-01
9.707346171337882801e-02 3.253919908758619584e-01
9.036800464548166989e-02 3.167603857953294466e-01
8.389154256793041053e-02 3.078453095312443932e-01
7.764570589541863743e-02 2.986536719081564484e-01
7.163206698392743377e-02 2.891920494777083794e-01
6.585213973489323358e-02 2.794667280219896854e-01
