9.999999999999998890e-01 2.500000000001569435e-04
9.841340361651920166e-01 2.246609958064236384e-02
9.682720665019324269e-01 4.392575932045626047e-02
9.524180841762578398e-01 6.426258034020207455e-02
9.365760803434354242e-01 8.324752867542430101e-02
9.207500431432115162e-01 1.007610948877937090e-01
9.049439566958173975e-01 1.167689536390579541e-01
8.891618000989889303e-01 1.313009356180108445e-01
8.734075464262507360e-01 1.444331012800399716e-01
8.576851617267149397e-01 1.562726885080895911e-01
8.419986040266501659e-01 1.669456942637433938e-01
8.263518223330695855e-01 1.765868432377939168e-01
8.107487556395898132e-01 1.853316940507703792e-01
7.951933319348093443e-01 1.933106352745278256e-01
7.796894672134594417e-01 2.006445289945794352e-01
7.642410644905727191e-01 2.074417683369618459e-01
7.488520128189207758e-01 2.137965268592440515e-01
7.335261863099650226e-01 2.197879914666667489e-01
7.182674431585703845e-01 2.254803860812441552e-01
7.030796246717250231e-01 2.309236101977251709e-01
6.879665543015128781e-01 2.361543342601186979e-01
6.729320366825783939e-01 2.411974120674644506e-01
6.579798566743311206e-01 2.460674887811691303e-01
6.431137784081281117e-01 2.507707012083357778e-01
6.283375443396724824e-01 2.553063845654934827e-01
6.136548743068714895e-01 2.596687166162783278e-01
5.990694645933862805e-01 2.638482456995046577e-01
5.845849869981135649e-01 2.678332635390012206e-01
5.702050879108284676e-01 2.716109967152136040e-01
5.559333873942259308e-01 2.751686021847188357e-01
5.417734782725895926e-01 2.784939622015057958e-01
5.277289252273172915e-01 2.815762824049577451e-01
5.138032638995313484e-01 2.844065037103532534e-01
5.000000000000001110e-01 2.869775440159441637e-01
4.863226084265935834e-01 2.892843897011038723e-01
4.727745323894976259e-01 2.913240595306016423e-01
4.593591825444023335e-01 2.930954650176267329e-01
4.460799361338897429e-01 2.945991916641338970e-01
4.329401361372292589e-01 2.958372249331508441e-01
4.199430904288018462e-01 2.968126434617285314e-01
4.070920709453594855e-01 2.975293000453091974e-01
3.943903128623333920e-01 2.979915084630573863e-01
3.818410137793947223e-01 2.982037514129735611e-01
3.694473329154774888e-01 2.981704218214666358e-01
3.572123903134606371e-01 2.978956067102822569e-01
3.451392660547150104e-01 2.973829197576556282e-01
3.332309994837083789e-01 2.966353857796580895e-01
3.214905884428678196e-01 2.956553776660818533e-01
3.099209885178879631e-01 2.944446039011145988e-01
2.985251122936787294e-01 2.930041427345337346e-01
2.873058286211370715e-01 2.913345173802177612e-01
2.762659618949298013e-01 2.894358053259070140e-01
2.654082913424666845e-01 2.873077739471996406e-01
2.547355503242452190e-01 2.849500341221378186e-01
2.442504256457417311e-01 2.823622034207884934e-01
2.339555568810219865e-01 2.795440706669191089e-01
2.238535357082431787e-01 2.764957541975927580e-01
2.139469052572124941e-01 2.732178469358906847e-01
2.042381594691679014e-01 2.697115423918297061e-01
1.947297424689413692e-01 2.659787368637985261e-01
1.854240479496642724e-01 2.620221043733481636e-01
1.763234185701672008e-01 2.578451421764594853e-01
1.674301453652287108e-01 2.534521860033298601e-01
1.587464671688187945e-01 2.488483954387898101e-01
1.502745700504856119e-01 2.440397110241957213e-01
1.420165867650229341e-01 2.390327857024607816e-01
1.339745962155614034e-01 2.338348941109612278e-01
1.261506229302150617e-01 2.284538239297558282e-01
1.185466365524179277e-01 2.228977539998047708e-01
1.111645513450765232e-01 2.171751242301129259e-01
1.040062257086641351e-01 2.112945024137729000e-01
