9.999999999999998890e-01 2.500000000000627805e-04
9.841340361651920166e-01 9.123050229015746207e-03
9.682720665019324269e-01 1.776014684293543422e-02
9.524180841762578398e-01 2.612208727418799739e-02
9.365760803434354242e-01 3.417514845361933201e-02
9.207500431432115162e-01 4.189158164934386058e-02
9.049439566958173975e-01 4.924984695834952464e-02
8.891618000989889303e-01 5.623462214591122554e-02
8.734075464262507360e-01 6.283662031580153351e-02
8.576851617267149397e-01 6.905225011884023878e-02
8.419986040266501659e-01 7.488315092951343399e-02
8.263518223330695855e-01 8.033563370526844438e-02
8.107487556395898132e-01 8.542005615834386001e-02
7.951933319348093443e-01 9.015015848464758008e-02
7.796894672134594417e-01 9.454238327729565239e-02
7.642410644905727191e-01 9.861520047183557069e-02
7.488520128189207758e-01 1.023884552914567647e-01
7.335261863099650226e-01 1.058827542458739002e-01
7.182674431585703845e-01 1.091189013450694495e-01
7.030796246717250231e-01 1.121173938717298924e-01
6.879665543015128781e-01 1.148979843614036656e-01
6.729320366825783939e-01 1.174793129084455157e-01
6.579798566743311206e-01 1.198786115835146215e-01
6.431137784081281117e-01 1.221114806429229316e-01
6.283375443396724824e-01 1.241917343529000822e-01
6.136548743068714895e-01 1.261313126575861754e-01
5.990694645933862805e-01 1.279402535965274423e-01
5.845849869981135649e-01 1.296267203276734448e-01
5.702050879108284676e-01 1.311970758316109431e-01
5.559333873942259308e-01 1.326559978529555095e-01
5.417734782725895926e-01 1.340066263616654929e-01
5.277289252273172915e-01 1.352507357726185633e-01
5.138032638995313484e-01 1.363889243247277394e-01
5.000000000000001110e-01 1.374208133670510867e-01
4.863226084265935834e-01 1.383452498025782296e-01
4.727745323894976259e-01 1.391605055731558738e-01
4.593591825444023335e-01 1.398644688031659977e-01
4.460799361338897429e-01 1.404548220269387360e-01
4.329401361372292589e-01 1.409292037779512896e-01
4.199430904288018462e-01 1.412853506902948530e-01
4.070920709453594855e-01 1.415212181300747052e-01
3.943903128623333920e-01 1.416350782138579845e-01
3.818410137793947223e-01 1.416255948630446571e-01
3.694473329154774888e-01 1.414918762699267085e-01
3.572123903134606371e-01 1.412335057990595222e-01
3.451392660547150104e-01 1.408505529053571681e-01
3.332309994837083789e-01 1.403435661101800347e-01
3.214905884428678196e-01 1.397135504338988810e-01
3.099209885178879631e-01 1.389619319363373240e-01
2.985251122936787294e-01 1.380905121663473789e-01
2.873058286211370715e-01 1.371014153724503248e-01
2.762659618949298013e-01 1.359970312842781470e-01
2.654082913424666845e-01 1.347799561478409680e-01
2.547355503242452190e-01 1.334529344965313113e-01
2.442504256457417311e-01 1.320188038757339755e-01
2.339555568810219865e-01 1.304804444243808370e-01
2.238535357082431787e-01 1.288407348648413497e-01
2.139469052572124941e-01 1.271025160764366890e-01
2.042381594691679014e-01 1.252685630407367467e-01
1.947297424689413692e-01 1.233415655612858791e-01
1.854240479496642724e-01 1.213241177883479238e-01
1.763234185701672008e-01 1.192187162314178456e-01
1.674301453652287108e-01 1.170277656280805656e-01
1.587464671688187945e-01 1.147535917652382498e-01
1.502745700504856119e-01 1.123984601240936437e-01
1.420165867650229341e-01 1.099645990481167707e-01
1.339745962155614034e-01 1.074542260163243862e-01
1.261506229302150617e-01 1.048695755435628540e-01
1.185466365524179277e-01 1.022129272243774978e-01
