9.999999999999998890e-01 2.500000000000573053e-04
9.841340361651920166e-01 8.216212216508197302e-03
9.682720665019324269e-01 1.578955912965907676e-02
9.524180841762578398e-01 2.304152567145037120e-02
9.365760803434354242e-01 3.002058496653878250e-02
9.207500431432115162e-01 3.675721339075233712e-02
9.049439566958173975e-01 4.326821161367669366e-02
8.891618000989889303e-01 4.956037624140550296e-02
8.734075464262507360e-01 5.563357051108861612e-02
8.576851617267149397e-01 6.148324516115481059e-02
8.419986040266501659e-01 6.710246217984233708e-02
8.263518223330695855e-01 7.248347470148422400e-02
8.107487556395898132e-01 7.761891596591946607e-02
7.951933319348093443e-01 8.250264907980528473e-02
7.796894672134594417e-01 8.713032742295946653e-02
7.642410644905727191e-01 9.149971303461637562e-02
7.488520128189207758e-01 9.561079730099555918e-02
7.335261863099650226e-01 9.946576485323184447e-02
7.182674431585703845e-01 1.030688378770833052e-01
7.030796246717250231e-01 1.064260341321271175e-01
6.879665543015128781e-01 1.095448679717669765e-01
6.729320366825783939e-01 1.124340196327004437e-01
6.579798566743311206e-01 1.151029941018866382e-01
6.431137784081281117e-01 1.175617870400814807e-01
6.283375443396724824e-01 1.198205716038563823e-01
6.136548743068714895e-01 1.218894166131573031e-01
5.990694645933862805e-01 1.237780433995087775e-01
5.845849869981135649e-01 1.254956258717238871e-01
5.702050879108284676e-01 1.270506358726898877e-01
5.559333873942259308e-01 1.284507337845485764e-01
5.417734782725895926e-01 1.297027025738729800e-01
5.277289252273172915e-01 1.308124220488473544e-01
5.138032638995313484e-01 1.317848790154530492e-01
5.000000000000001110e-01 1.326242082515010079e-01
4.863226084265935834e-01 1.333337587429768711e-01
4.727745323894976259e-01 1.339161794192196275e-01
4.593591825444023335e-01 1.343735186512682311e-01
4.460799361338897429e-01 1.347073320082740888e-01
4.329401361372292589e-01 1.349187931658318851e-01
4.199430904288018462e-01 1.350088033926195308e-01
4.070920709453594855e-01 1.349780956734618620e-01
3.943903128623333920e-01 1.348273302246526528e-01
3.818410137793947223e-01 1.345571788897782783e-01
3.694473329154774888e-01 1.341683966425728236e-01
3.572123903134606371e-01 1.336618791416697705e-01
3.451392660547150104e-01 1.330387059580428744e-01
3.332309994837083789e-01 1.323001697106432895e-01
3.214905884428678196e-01 1.314477918842393567e-01
3.099209885178879631e-01 1.304833265546434529e-01
2.985251122936787294e-01 1.294087536030817387e-01
2.873058286211370715e-01 1.282262632598578367e-01
2.762659618949298013e-01 1.269382339776003177e-01
2.654082913424666845e-01 1.255472056993872654e-01
2.547355503242452190e-01 1.240558505628712727e-01
2.442504256457417311e-01 1.224669429766142570e-01
2.339555568810219865e-01 1.207833308295895303e-01
2.238535357082431787e-01 1.190079093612055744e-01
2.139469052572124941e-01 1.171435989402856009e-01
2.042381594691679014e-01 1.151933276908419929e-01
1.947297424689413692e-01 1.131600195740074810e-01
1.854240479496642724e-01 1.110465882026155926e-01
1.763234185701672008e-01 1.088559363404671826e-01
1.674301453652287108e-01 1.065909607340432275e-01
1.587464671688187945e-01 1.042545616507250805e-01
1.502745700504856119e-01 1.018496562632801722e-01
1.420165867650229341e-01 9.937919483246202002e-02
1.339745962155614034e-01 9.684617850316640242e-02
1.261506229302150617e-01 9.425367744776474987e-02
1.185466365524179277e-01 9.160484806412245995e-02
1.111645513450765232e-01 8.890294796456026105e-02
1.040062257086641351e-01 8.615134757296252777e-02
9.707346171337882801e-02 8.335353727603460328e-02
9.036800464548166989e-02 8.051312924552977979e-02
8.389154256793041053e-02 7.763385325404566217e-02
7.764570589541863743e-02 7.471954603968104791e-02
7.163206698392743377e-02 7.177413402571412859e-02
6.585213973489323358e-02 6.880160946137169053e-02
6.030737921409157209e-02 6.580600030947236778e-02
5.499918128533154427e-02 6.279133445719399520e-02
4.992888225905456334e-02 5.976159905886182372e-02
4.509775855592612626e-02 5.672069602661809762e-02
4.050702638550263135e-02 5.367239485921563441e-02
3.615784144005795842e-02 5.062028413522438874e-02
3.205129860364375194e-02 4.756772309018806461e-02
2.818843167645834757e-02 4.451779474469687997e-02
2.457021311459295365e-02 4.147326205039279789e-02
2.119755378522125699e-02 3.843652847357140190e-02
1.807130273729329328e-02 3.540960434274502411e-02
1.519224698779197968e-02 3.239408015018024889e-02
1.256111132360571148e-02 2.939110782223125842e-02
1.017855811906731578e-02 2.640139076466243087e-02
8.045187169204659483e-03 2.342518325349447067e-02
6.161535538745877005e-03 2.046229948643417396e-02
4.528077426915411152e-03 1.751213234244952330e-02
3.145224048057615462e-03 1.457368162568003361e-02
2.013323528115562588e-03 1.164559130284093316e-02
1.132660816992037134e-03 8.726194988696695312e-03
5.034576168149174080e-04 5.813568699720160146e-03
1.258723261249317105e-04 2.905589688794262600e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.590806626904718427e-03
5.034576168149174080e-04 -5.171213471073000077e-03
1.132660816992037134e-03 -7.730897613763149274e-03
2.013323528115562588e-03 -1.025981234708684374e-02
3.145224048057615462e-03 -1.274831687030740859e-02
4.528077426915411152e-03 -1.518729615237527329e-02
6.161535538745877005e-03 -1.756826811899213012e-02
8.045187169204659483e-03 -1.988347568010760680e-02
1.017855811906731578e-02 -2.212596154093778369e-02
1.256111132360571148e-02 -2.428962422396838475e-02
1.519224698779197968e-02 -2.636925425690077665e-02
1.807130273729329328e-02 -2.836055003675382394e-02
2.119755378522125699e-02 -3.026011344717462886e-02
2.457021311459295365e-02 -3.206542586784545679e-02
2.818843167645834757e-02 -3.377480575523904294e-02
3.205129860364375194e-02 -3.538734947696436234e-02
3.615784144005795842e-02 -3.690285753270258762e-02
4.050702638550263135e-02 -3.832174867987778177e-02
4.509775855592612626e-02 -3.964496479024069708e-02
4.992888225905456334e-02 -4.087386948519983881e-02
