9.999999999999998890e-01 2.500000000000928129e-04
9.841340361651920166e-01 1.349331739067666062e-02
9.682720665019324269e-01 2.663334669995937737e-02
9.524180841762578398e-01 3.960256990959522272e-02
9.365760803434354242e-01 5.235453646612987094e-02
9.207500431432115162e-01 6.485950280461744155e-02
9.049439566958173975e-01 7.710063433158026447e-02
8.891618000989889303e-01 8.907074074358965754e-02
8.734075464262507360e-01 1.007695114674677511e-01
8.576851617267149397e-01 1.122012148194696662e-01
8.419986040266501659e-01 1.233728221616378212e-01
8.263518223330695855e-01 1.342925168410102343e-01
8.107487556395898132e-01 1.449685469794432247e-01
7.951933319348093443e-01 1.554083811786687863e-01
7.796894672134594417e-01 1.656181268507154469e-01
7.642410644905727191e-01 1.756021721070357700e-01
7.488520128189207758e-01 1.853630138662741289e-01
7.335261863099650226e-01 1.949012369943232126e-01
7.182674431585703845e-01 2.042156117943050020e-01
7.030796246717250231e-01 2.133032799422386327e-01
6.879665543015128781e-01 2.221600019421620387e-01
6.729320366825783939e-01 2.307804422810936507e-01
6.579798566743311206e-01 2.391584716320910298e-01
6.431137784081281117e-01 2.472874686202189143e-01
6.283375443396724824e-01 2.551606067743503736e-01
6.136548743068714895e-01 2.627711152862733379e-01
5.990694645933862805e-01 2.701125050429117325e-01
5.845849869981135649e-01 2.771787540496060687e-01
5.702050879108284676e-01 2.839644487912506565e-01
5.559333873942259308e-01 2.904648802593985946e-01
5.417734782725895926e-01 2.966760952897765091e-01
5.277289252273172915e-01 3.025949054950570760e-01
5.138032638995313484e-01 3.082188574375454571e-01
5.000000000000001110e-01 3.135461687667733810e-01
4.863226084265935834e-01 3.185756358543449518e-01
4.727745323894976259e-01 3.233065190040019798e-01
4.593591825444023335e-01 3.277384116142693093e-01
4.460799361338897429e-01 3.318710997432254839e-01
4.329401361372292589e-01 3.357044183919258296e-01
4.199430904288018462e-01 3.392381105090016558e-01
4.070920709453594855e-01 3.424716942498515770e-01
3.943903128623333920e-01 3.454043434264515988e-01
3.818410137793947223e-01 3.480347853853764661e-01
3.694473329154774888e-01 3.503612197791372007e-01
3.572123903134606371e-01 3.523812608757217468e-01
3.451392660547150104e-01 3.540919052083376095e-01
3.332309994837083789e-01 3.554895255253240349e-01
3.214905884428678196e-01 3.565698911805009752e-01
3.099209885178879631e-01 3.573282143261462540e-01
