9.999999999999998890e-01 2.500000000001393794e-04
9.841340361651920166e-01 1.806659458392910825e-02
9.682720665019324269e-01 3.227355002686641688e-02
9.524180841762578398e-01 4.365316463611974146e-02
9.365760803434354242e-01 5.284740101452234384e-02
9.207500431432115162e-01 6.037711903159396348e-02
9.049439566958173975e-01 6.665956126247783720e-02
8.891618000989889303e-01 7.202412995573537202e-02
8.734075464262507360e-01 7.672651113965987812e-02
8.576851617267149397e-01 8.096121549902771108e-02
8.419986040266501659e-01 8.487261719711308716e-02
8.263518223330695855e-01 8.856458096052605145e-02
8.107487556395898132e-01 9.210877459464850148e-02
7.951933319348093443e-01 9.555176878747134728e-02
7.796894672134594417e-01 9.892102874243419164e-02
7.642410644905727191e-01 1.022299030260339497e-01
7.488520128189207758e-01 1.054817142056913848e-01
7.335261863099650226e-01 1.086730535785227908e-01
7.182674431585703845e-01 1.117963787480432819e-01
7.030796246717250231e-01 1.148420081905296014e-01
6.879665543015128781e-01 1.177996014608875819e-01
6.729320366825783939e-01 1.206592075094426175e-01
6.579798566743311206e-01 1.234119568983419457e-01
6.431137784081281117e-01 1.260504666913052907e-01
6.283375443396724824e-01 1.285690196031619992e-01
6.136548743068714895e-01 1.309635717819914169e-01
5.990694645933862805e-01 1.332316364876483250e-01
5.845849869981135649e-01 1.353720840408672299e-01
5.702050879108284676e-01 1.373848918452890422e-01
5.559333873942259308e-01 1.392708721121487248e-01
5.417734782725895926e-01 1.410313992088511048e-01
5.277289252273172915e-01 1.426681533568515958e-01
5.138032638995313484e-01 1.441828927542080363e-01
5.000000000000001110e-01 1.455772621123019028e-01
4.863226084265935834e-01 1.468526420794587506e-01
4.727745323894976259e-01 1.480100410692174739e-01
4.593591825444023335e-01 1.490500285996834706e-01
4.460799361338897429e-01 1.499727073553036305e-01
4.329401361372292589e-01 1.507777197683264625e-01
4.199430904288018462e-01 1.514642839427390864e-01
4.070920709453594855e-01 1.520312531625729879e-01
3.943903128623333920e-01 1.524771929899433887e-01
3.818410137793947223e-01 1.528004700151508466e-01
3.694473329154774888e-01 1.529993466203672658e-01
3.572123903134606371e-01 1.530720766094389451e-01
3.451392660547150104e-01 1.530169971906964743e-01
3.332309994837083789e-01 1.528326135317479018e-01
3.214905884428678196e-01 1.525176728931008363e-01
3.099209885178879631e-01 1.520712261534254706e-01
2.985251122936787294e-01 1.514926753303833806e-01
2.873058286211370715e-01 1.507818064493081367e-01
2.762659618949298013e-01 1.499388077949068976e-01
2.654082913424666845e-01 1.489642741810566495e-01
2.547355503242452190e-01 1.478591983782419628e-01
2.442504256457417311e-01 1.466249512396536336e-01
2.339555568810219865e-01 1.452632523623231253e-01
2.238535357082431787e-01 1.437761333099098482e-01
2.139469052572124941e-01 1.421658955134414704e-01
2.042381594691679014e-01 1.404350649630426162e-01
1.947297424689413692e-01 1.385863457175481595e-01
1.854240479496642724e-01 1.366225741018354811e-01
1.763234185701672008e-01 1.345466752469677008e-01
1.674301453652287108e-01 1.323616233697928746e-01
1.587464671688187945e-01 1.300704069006427821e-01
1.502745700504856119e-01 1.276759992640804364e-01
1.420165867650229341e-01 1.251813358113566255e-01
1.339745962155614034e-01 1.225892971063537729e-01
1.261506229302150617e-01 1.199026984898620835e-01
1.185466365524179277e-01 1.171242855989420573e-01
1.111645513450765232e-01 1.142567353059275870e-01
1.040062257086641351e-01 1.113026613704310858e-01
