9.999999999999998890e-01 2.500000000000884219e-04
9.841340361651920166e-01 1.258112284539201001e-02
9.682720665019324269e-01 2.437441326606223230e-02
9.524180841762578398e-01 3.571645179110786300e-02
9.365760803434354242e-01 4.666612809118332594e-02
9.207500431432115162e-01 5.726063444156308940e-02
9.049439566958173975e-01 6.752063948551587091e-02
8.891618000989889303e-01 7.745469343488317615e-02
8.734075464262507360e-01 8.706292055692892162e-02
8.576851617267149397e-01 9.634005814704792170e-02
8.419986040266501659e-01 1.052779032537955323e-01
8.263518223330695855e-01 1.138672292978934186e-01
8.107487556395898132e-01 1.220992345137396906e-01
7.951933319348093443e-01 1.299665829527675287e-01
7.796894672134594417e-01 1.374640967413367221e-01
7.642410644905727191e-01 1.445891555041781684e-01
7.488520128189207758e-01 1.513418554716823017e-01
7.335261863099650226e-01 1.577249769087501197e-01
7.182674431585703845e-01 1.637438042548881589e-01
7.030796246717250231e-01 1.694058388654334224e-01
6.879665543015128781e-01 1.747204396015381578e-01
6.729320366825783939e-01 1.796984218333660954e-01
6.579798566743311206e-01 1.843516407893340536e-01
6.431137784081281117e-01 1.886925806867557898e-01
6.283375443396724824e-01 1.927339667877958074e-01
6.136548743068714895e-01 1.964884135000355136e-01
5.990694645933862805e-01 1.999681179326958935e-01
5.845849869981135649e-01 2.031846049658470599e-01
5.702050879108284676e-01 2.061485269179343105e-01
5.559333873942259308e-01 2.088695183231842611e-01
5.417734782725895926e-01 2.113561041614415159e-01
5.277289252273172915e-01 2.136156581159687484e-01
5.138032638995313484e-01 2.156544060585985911e-01
5.000000000000001110e-01 2.174774689578267972e-01
4.863226084265935834e-01 2.190889387491375406e-01
4.727745323894976259e-01 2.204919803679721013e-01
4.593591825444023335e-01 2.216889530901444416e-01
4.460799361338897429e-01 2.226815445150380768e-01
4.329401361372292589e-01 2.234709109246455772e-01
4.199430904288018462e-01 2.240578183166606063e-01
4.070920709453594855e-01 2.244427791028764385e-01
3.943903128623333920e-01 2.246261802466466839e-01
3.818410137793947223e-01 2.246083994486350044e-01
3.694473329154774888e-01 2.243899068446787437e-01
3.572123903134606371e-01 2.239713505226936241e-01
3.451392660547150104e-01 2.233536249702552379e-01
3.332309994837083789e-01 2.225379223079407276e-01
3.214905884428678196e-01 2.215257668271236047e-01
3.099209885178879631e-01 2.203190339204673664e-01
2.985251122936787294e-01 2.189199549590143956e-01
2.873058286211370715e-01 2.173311100259034401e-01
2.762659618949298013e-01 2.155554106617738608e-01
2.654082913424666845e-01 2.135960749129687530e-01
2.547355503242452190e-01 2.114565970061759448e-01
2.442504256457417311e-01 2.091407139105353474e-01
2.339555568810219865e-01 2.066523709012560162e-01
2.238535357082431787e-01 2.039956880201361511e-01
2.139469052572124941e-01 2.011749290521276934e-01
2.042381594691679014e-01 1.981944743181571489e-01
1.947297424689413692e-01 1.950587982380568852e-01
1.854240479496642724e-01 1.917724522587757885e-01
1.763234185701672008e-01 1.883400533864900139e-01
1.674301453652287108e-01 1.847662782202843246e-01
1.587464671688187945e-01 1.810558620717726552e-01
1.502745700504856119e-01 1.772136024797701659e-01
1.420165867650229341e-01 1.732443662003767260e-01
1.339745962155614034e-01 1.691530985769958695e-01
1.261506229302150617e-01 1.649448340761244802e-01
1.185466365524179277e-01 1.606247067152392904e-01
1.111645513450765232e-01 1.561979591086908870e-01
1.040062257086641351e-01 1.516699489140206358e-01
9.707346171337882801e-02 1.470461515705112077e-01
9.036800464548166989e-02 1.423321583783488387e-01
8.389154256793041053e-02 1.375336691633455843e-01
7.764570589541863743e-02 1.326564790004735872e-01
7.163206698392743377e-02 1.277064587203279589e-01
6.585213973489323358e-02 1.226895291864288501e-01
6.030737921409157209e-02 1.176116295981129850e-01
5.499918128533154427e-02 1.124786803339375557e-01
4.992888225905456334e-02 1.072965410947098464e-01
4.509775855592612626e-02 1.020709653248798449e-01
4.050702638550263135e-02 9.680755207847026311e-02
3.615784144005795842e-02 9.151169664455069408e-02
3.205129860364375194e-02 8.618854135240960890e-02
2.818843167645834757e-02 8.084292803450354725e-02
2.457021311459295365e-02 7.547935363396945929e-02
2.119755378522125699e-02 7.010193040263841546e-02
1.807130273729329328e-02 6.471435204632235150e-02
1.519224698779197968e-02 5.931986703947320083e-02
1.256111132360571148e-02 5.392126015535846084e-02
1.017855811906731578e-02 4.852084304619492389e-02
8.045187169204659483e-03 4.312045446685204564e-02
6.161535538745877005e-03 3.772147047331331909e-02
4.528077426915411152e-03 3.232482465121401527e-02
3.145224048057615462e-03 2.693103814905611210e-02
2.013323528115562588e-03 2.154025901377806113e-02
1.132660816992037134e-03 1.615231006183089416e-02
5.034576168149174080e-04 1.076674427490337954e-02
1.258723261249317105e-04 5.382906493465068089e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.963195710661518455e-03
5.034576168149174080e-04 -9.910270570710390942e-03
1.132660816992037134e-03 -1.482524679930801760e-02
2.013323528115562588e-03 -1.969255361708197039e-02
3.145224048057615462e-03 -2.449721833096688700e-02
4.528077426915411152e-03 -2.922504290360847939e-02
6.161535538745877005e-03 -3.386276181190616547e-02
8.045187169204659483e-03 -3.839817752654091365e-02
1.017855811906731578e-02 -4.282027057428721556e-02
1.256111132360571148e-02 -4.711928185934283198e-02
1.519224698779197968e-02 -5.128676569815415753e-02
1.807130273729329328e-02 -5.531561284167454962e-02
2.119755378522125699e-02 -5.920004359588856846e-02
2.457021311459295365e-02 -6.293557198134457076e-02
2.818843167645834757e-02 -6.651894267113056536e-02
3.205129860364375194e-02 -6.994804319076516896e-02
3.615784144005795842e-02 -7.322179453095324642e-02
4.050702638550263135e-02 -7.634002389531521771e-02
4.509775855592612626e-02 -7.930332376304066733e-02
4.992888225905456334e-02 -8.211290177719128558e-02
5.499918128533154427e-02 -8.477042616305033307e-02
6.030737921409157209e-02 -8.727787143145603055e-02
6.585213973489323358e-02 -8.963736902770057247e-02
7.163206698392743377e-02 -9.185106734988236765e-02
7.764570589541863743e-02 -9.392100518847561197e-02
8.389154256793041053e-02 -9.584900214238441241e-02
9.036800464548166989e-02 -9.763656896086483905e-02
9.707346171337882801e-02 -9.928484006392351846e-02
1.040062257086641351e-01 -1.007945297276529872e-01
1.111645513450765232e-01 -1.021659126094003472e-01
1.185466365524179277e-01 -1.033988284563907845e-01
1.261506229302150617e-01 -1.044927100171634954e-01
1.339745962155614034e-01 -1.054466323848621268e-01
1.420165867650229341e-01 -1.062593812714121982e-01
1.502745700504856119e-01 -1.069295370668386508e-01
1.587464671688187945e-01 -1.074555710011615983e-01
1.674301453652287108e-01 -1.078359493171946598e-01
1.763234185701672008e-01 -1.080692410972402678e-01
1.854240479496642724e-01 -1.081542252769285561e-01
1.947297424689413692e-01 -1.080899924322915873e-01
2.042381594691679014e-01 -1.078760371434537846e-01
2.139469052572124941e-01 -1.075123371164906638e-01
2.238535357082431787e-01 -1.069994157750055602e-01
2.339555568810219865e-01 -1.063383857003019350e-01
2.442504256457417311e-01 -1.055309710839937992e-01
2.547355503242452190e-01 -1.045795082350028521e-01
2.654082913424666845e-01 -1.034869241253755373e-01
2.762659618949298013e-01 -1.022566939339378256e-01
2.873058286211370715e-01 -1.008927795184865472e-01
2.985251122936787294e-01 -9.939955167930930591e-02
3.099209885178879631e-01 -9.778169993196586529e-02
3.214905884428678196e-01 -9.604413424863858517e-02
3.332309994837083789e-01 -9.419188381986602632e-02
3.451392660547150104e-01 -9.222999829997086119e-02
3.572123903134606371e-01 -9.016345720204993475e-02
3.694473329154774888e-01 -8.799709307943393011e-02
3.818410137793947223e-01 -8.573553385398492710e-02
3.943903128623333920e-01 -8.338316911889476213e-02
4.070920709453594855e-01 -8.094414445457456808e-02
4.199430904288018462e-01 -7.842238675961775429e-02
4.329401361372292589e-01 -7.582166233308892944e-02
4.460799361338897429e-01 -7.314566797775161333e-02
4.593591825444023335e-01 -7.039815376439938210e-02
4.727745323894976259e-01 -6.758307435289537257e-02
