9.999999999999998890e-01 2.500000000000351876e-04
9.841340361651920166e-01 5.211061124245294079e-03
9.682720665019324269e-01 1.004358013830083593e-02
9.524180841762578398e-01 1.476100472307536986e-02
9.365760803434354242e-01 1.937283352995633479e-02
9.207500431432115162e-01 2.388543559522946988e-02
9.049439566958173975e-01 2.830275814663039263e-02
8.891618000989889303e-01 3.262692951553075593e-02
8.734075464262507360e-01 3.685876456986955652e-02
8.576851617267149397e-01 4.099818059931636949e-02
8.419986040266501659e-01 4.504453192448533427e-02
8.263518223330695855e-01 4.899687167748983246e-02
8.107487556395898132e-01 5.285414922458744197e-02
7.951933319348093443e-01 5.661535158731449691e-02
7.796894672134594417e-01 6.027959698156634682e-02
7.642410644905727191e-01 6.384618825045999813e-02
7.488520128189207758e-01 6.731463353280890682e-02
7.335261863099650226e-01 7.068464100102929415e-02
7.182674431585703845e-01 7.395609393645606600e-02
7.030796246717250231e-01 7.712901180210408880e-02
6.879665543015128781e-01 8.020350233789241834e-02
6.729320366825783939e-01 8.317970905540500448e-02
6.579798566743311206e-01 8.605775786145260231e-02
6.431137784081281117e-01 8.883770590389300503e-02
6.283375443396724824e-01 9.151949511989115882e-02
6.136548743068714895e-01 9.410291238517948242e-02
5.990694645933862805e-01 9.658755762059277605e-02
5.845849869981135649e-01 9.897282071538808512e-02
5.702050879108284676e-01 1.012578676803543992e-01
5.559333873942259308e-01 1.034416360507655896e-01
5.417734782725895926e-01 1.055228392217614081e-01
5.277289252273172915e-01 1.074999791173924385e-01
5.138032638995313484e-01 1.093713663687801846e-01
5.000000000000001110e-01 1.111351470049923296e-01
4.863226084265935834e-01 1.127893345397352476e-01
4.727745323894976259e-01 1.143318462644230121e-01
4.593591825444023335e-01 1.157605425295318569e-01
4.460799361338897429e-01 1.170732678067873123e-01
4.329401361372292589e-01 1.182678923696829504e-01
4.199430904288018462e-01 1.193423535038623251e-01
4.070920709453594855e-01 1.202946952566713856e-01
3.943903128623333920e-01 1.211231058513829867e-01
3.818410137793947223e-01 1.218259520210098756e-01
