9.999999999999998890e-01 2.500000000003463536e-04
9.841340361651920166e-01 4.500929924622228129e-02
9.682720665019324269e-01 8.160862758578760201e-02
9.524180841762578398e-01 1.117842967117107789e-01
9.365760803434354242e-01 1.369650363662174852e-01
9.207500431432115162e-01 1.583133743739896238e-01
9.049439566958173975e-01 1.767633733931099072e-01
8.891618000989889303e-01 1.930547894543353515e-01
8.734075464262507360e-01 2.077637534956220111e-01
8.576851617267149397e-01 2.213301080683976463e-01
8.419986040266501659e-01 2.340815572594373839e-01
8.263518223330695855e-01 2.462548087696665722e-01
8.107487556395898132e-01 2.580139032117650388e-01
7.951933319348093443e-01 2.694659372781533224e-01
7.796894672134594417e-01 2.806743947810471096e-01
7.642410644905727191e-01 2.916703030051630563e-01
7.488520128189207758e-01 3.024614316988118445e-01
7.335261863099650226e-01 3.130397487391539668e-01
7.182674431585703845e-01 3.233873404343807212e-01
7.030796246717250231e-01 3.334809959677245139e-01
6.879665543015128781e-01 3.432956450428649164e-01
6.729320366825783939e-01 3.528068257477531278e-01
6.579798566743311206e-01 3.619923463914385686e-01
6.431137784081281117e-01 3.708332909454852278e-01
6.283375443396724824e-01 3.793145030749306978e-01
6.136548743068714895e-01 3.874246688842812869e-01
5.990694645933862805e-01 3.951561037136172572e-01
5.845849869981135649e-01 4.025043338490935096e-01
5.702050879108284676e-01 4.094675500789483058e-01
5.559333873942259308e-01 4.160459968150755361e-01
5.417734782725895926e-01 4.222413481622676046e-01
5.277289252273172915e-01 4.280561109703110989e-01
5.138032638995313484e-01 4.334930846341842892e-01
5.000000000000001110e-01 4.385548982701947263e-01
4.863226084265935834e-01 4.432436379181432518e-01
4.727745323894976259e-01 4.475605696025392044e-01
4.593591825444023335e-01 4.515059584071871024e-01
4.460799361338897429e-01 4.550789791341495194e-01
4.329401361372292589e-01 4.582777105697174447e-01
4.199430904288018462e-01 4.610992027915892244e-01
4.070920709453594855e-01 4.635396052366255182e-01
3.943903128623333920e-01 4.655943423125867286e-01
3.818410137793947223e-01 4.672583230799894904e-01
3.694473329154774888e-01 4.685261718488121230e-01
3.572123903134606371e-01 4.693924673262454550e-01
3.451392660547150104e-01 4.698519791152377389e-01
3.332309994837083789e-01 4.698998918026923710e-01
3.214905884428678196e-01 4.695320085002604449e-01
3.099209885178879631e-01 4.687449274266232702e-01
2.985251122936787294e-01 4.675361868734564386e-01
2.873058286211370715e-01 4.659043756127832503e-01
2.762659618949298013e-01 4.638492074260109899e-01
2.654082913424666845e-01 4.613715599196329675e-01
2.547355503242452190e-01 4.584734791045692592e-01
2.442504256457417311e-01 4.551581523305560095e-01
2.339555568810219865e-01 4.514298530683736321e-01
2.238535357082431787e-01 4.472938617143529250e-01
2.139469052572124941e-01 4.427563670546919572e-01
2.042381594691679014e-01 4.378243532798602455e-01
1.947297424689413692e-01 4.325054774958537185e-01
1.854240479496642724e-01 4.268079425582929631e-01
1.763234185701672008e-01 4.207403697799866893e-01
1.674301453652287108e-01 4.143116756579978133e-01
1.587464671688187945e-01 4.075309562592979162e-01
1.502745700504856119e-01 4.004073823222835116e-01
1.420165867650229341e-01 3.929501075018160816e-01
1.339745962155614034e-01 3.851681915339760787e-01
