9.999999999999998890e-01 2.500000000000522637e-04
9.841340361651920166e-01 7.658668797824384235e-03
9.682720665019324269e-01 1.490865152983295375e-02
9.524180841762578398e-01 2.196576108265790514e-02
9.365760803434354242e-01 2.880275200613089184e-02
9.207500431432115162e-01 3.539877062270287145e-02
9.049439566958173975e-01 4.173877797837264453e-02
8.891618000989889303e-01 4.781295625173151431e-02
8.734075464262507360e-01 5.361610861961767227e-02
8.576851617267149397e-01 5.914706185309021730e-02
8.419986040266501659e-01 6.440808010416838869e-02
8.263518223330695855e-01 6.940429746059463556e-02
8.107487556395898132e-01 7.414317591135169416e-02
7.951933319348093443e-01 7.863399439812321368e-02
7.796894672134594417e-01 8.288737364509289607e-02
7.642410644905727191e-01 8.691484047837765015e-02
7.488520128189207758e-01 9.072843438285491113e-02
7.335261863099650226e-01 9.434035811278827788e-02
7.182674431585703845e-01 9.776267328662779921e-02
7.030796246717250231e-01 1.010070410672326696e-01
6.879665543015128781e-01 1.040845072663856563e-01
6.729320366825783939e-01 1.070053305249342307e-01
6.579798566743311206e-01 1.097788516134597797e-01
6.431137784081281117e-01 1.124134013774999719e-01
6.283375443396724824e-01 1.149162444186763166e-01
6.136548743068714895e-01 1.172935552595276154e-01
5.990694645933862805e-01 1.195504234846891389e-01
5.845849869981135649e-01 1.216908841820138198e-01
5.702050879108284676e-01 1.237179699206289174e-01
5.559333873942259308e-01 1.256337804938295888e-01
5.417734782725895926e-01 1.274395667171163982e-01
5.277289252273172915e-01 1.291358246986586411e-01
5.138032638995313484e-01 1.307223971833680609e-01
5.000000000000001110e-01 1.321985788044138244e-01
4.863226084265935834e-01 1.335632223488781578e-01
4.727745323894976259e-01 1.348148434486557690e-01
4.593591825444023335e-01 1.359517214349710013e-01
4.460799361338897429e-01 1.369719944365450637e-01
4.329401361372292589e-01 1.378737471493469424e-01
4.199430904288018462e-01 1.386550900523412788e-01
4.070920709453594855e-01 1.393142291816462930e-01
3.943903128623333920e-01 1.398495258986704182e-01
3.818410137793947223e-01 1.402595463905411122e-01
3.694473329154774888e-01 1.405431009187497748e-01
3.572123903134606371e-01 1.406992730805845804e-01
3.451392660547150104e-01 1.407274395646870013e-01
3.332309994837083789e-01 1.406272810649528693e-01
3.214905884428678196e-01 1.403987851648846319e-01
3.099209885178879631e-01 1.400422421171541865e-01
2.985251122936787294e-01 1.395582345210985287e-01
2.873058286211370715e-01 1.389476219454593153e-01
2.762659618949298013e-01 1.382115215568431588e-01
2.654082913424666845e-01 1.373512857986694258e-01
2.547355503242452190e-01 1.363684781237961552e-01
2.442504256457417311e-01 1.352648477199753507e-01
2.339555568810219865e-01 1.340423040844489211e-01
2.238535357082431787e-01 1.327028922062007399e-01
2.139469052572124941e-01 1.312487690055422485e-01
2.042381594691679014e-01 1.296821815647006271e-01
1.947297424689413692e-01 1.280054475636765721e-01
1.854240479496642724e-01 1.262209382163919646e-01
1.763234185701672008e-01 1.243310638863475287e-01
1.674301453652287108e-01 1.223382624515963746e-01
