9.999999999999998890e-01 2.500000000000351876e-04
9.841340361651920166e-01 4.277767791258641102e-03
9.682720665019324269e-01 6.880480861804546579e-03
9.524180841762578398e-01 8.729137714866660319e-03
9.365760803434354242e-01 1.027640962337557536e-02
9.207500431432115162e-01 1.180621529736772778e-02
9.049439566958173975e-01 1.347575707892510397e-02
8.891618000989889303e-01 1.535061164476546683e-02
8.734075464262507360e-01 1.743349772566209904e-02
8.576851617267149397e-01 1.968735934192096526e-02
8.419986040266501659e-01 2.205340656292831963e-02
8.263518223330695855e-01 2.446474800584522505e-02
8.107487556395898132e-01 2.685623146622719698e-02
7.951933319348093443e-01 2.917108255812989048e-02
7.796894672134594417e-01 3.136489740560374773e-02
7.642410644905727191e-01 3.340750565302633840e-02
7.488520128189207758e-01 3.528317571396363816e-02
7.335261863099650226e-01 3.698958658316888609e-02
7.182674431585703845e-01 3.853594095924768592e-02
7.030796246717250231e-01 3.994054405249682083e-02
6.879665543015128781e-01 4.122812237429974991e-02
6.729320366825783939e-01 4.242710800377816338e-02
6.579798566743311206e-01 4.356706716819739450e-02
6.431137784081281117e-01 4.467640819420830300e-02
6.283375443396724824e-01 4.578046359559125034e-02
6.136548743068714895e-01 4.690000473632631450e-02
5.990694645933862805e-01 4.805021549162833555e-02
5.845849869981135649e-01 4.924012384328319003e-02
5.702050879108284676e-01 5.047246748746830880e-02
5.559333873942259308e-01 5.174395128849467590e-02
5.417734782725895926e-01 5.304584066250022517e-02
5.277289252273172915e-01 5.436482551079017261e-02
5.138032638995313484e-01 5.568408385307529324e-02
5.000000000000001110e-01 5.698447247930932963e-02
4.863226084265935834e-01 5.824577333493852899e-02
4.727745323894976259e-01 5.944792852851622095e-02
4.593591825444023335e-01 6.057220332739854385e-02
4.460799361338897429e-01 6.160222479879862850e-02
4.329401361372292589e-01 6.252485337220387018e-02
4.199430904288018462e-01 6.333085506938501696e-02
4.070920709453594855e-01 6.401535301694460944e-02
3.943903128623333920e-01 6.457804770262645655e-02
3.818410137793947223e-01 6.502320587962814868e-02
3.694473329154774888e-01 6.535942772878754192e-02
3.572123903134606371e-01 6.559921057429367319e-02
3.451392660547150104e-01 6.575833488716391340e-02
3.332309994837083789e-01 6.585510433178443090e-02
3.214905884428678196e-01 6.590947610133815471e-02
3.099209885178879631e-01 6.594212069121019315e-02
2.985251122936787294e-01 6.597345157260099680e-02
2.873058286211370715e-01 6.602266499894655916e-02
2.762659618949298013e-01 6.610682849825176566e-02
2.654082913424666845e-01 6.624005360799302411e-02
2.547355503242452190e-01 6.643278426243637291e-02
2.442504256457417311e-01 6.669122713859002016e-02
2.339555568810219865e-01 6.701694441987379736e-02
2.238535357082431787e-01 6.740662307182163082e-02
2.139469052572124941e-01 6.785202807291856875e-02
2.042381594691679014e-01 6.834014033555824152e-02
1.947297424689413692e-01 6.885347350838988412e-02
1.854240479496642724e-01 6.937055767900207615e-02
1.763234185701672008e-01 6.986657238228695388e-02
1.674301453652287108e-01 7.031410642797240873e-02
1.587464671688187945e-01 7.068401802568638481e-02
1.502745700504856119e-01 7.094636561165569566e-02
1.420165867650229341e-01 7.107137773913184409e-02
1.339745962155614034e-01 7.103042942264471693e-02
1.261506229302150617e-01 7.079699242840623019e-02
1.185466365524179277e-01 7.034752815123140879e-02
1.111645513450765232e-01 6.966229385308704558e-02
1.040062257086641351e-01 6.872603607257610214e-02
