9.999999999999998890e-01 2.500000000001921800e-04
9.841340361651920166e-01 2.753338685564007265e-02
9.682720665019324269e-01 5.414636361165869882e-02
9.524180841762578398e-01 7.975280667801033785e-02
9.365760803434354242e-01 1.041409538163612231e-01
9.207500431432115162e-01 1.271976898479811324e-01
9.049439566958173975e-01 1.488861733913846019e-01
8.891618000989889303e-01 1.692266097967647098e-01
8.734075464262507360e-01 1.882799552552532618e-01
8.576851617267149397e-01 2.061343223215692799e-01
8.419986040266501659e-01 2.228938475007125053e-01
8.263518223330695855e-01 2.386697767583400298e-01
8.107487556395898132e-01 2.535735244188478954e-01
7.951933319348093443e-01 2.677114644768764373e-01
7.796894672134594417e-01 2.811812204022652861e-01
7.642410644905727191e-01 2.940692295839414938e-01
7.488520128189207758e-01 3.064493711460520853e-01
7.335261863099650226e-01 3.183824604927051882e-01
7.182674431585703845e-01 3.299164301187313963e-01
7.030796246717250231e-01 3.410870335031683243e-01
6.879665543015128781e-01 3.519189268441028640e-01
6.729320366825783939e-01 3.624270015925006305e-01
6.579798566743311206e-01 3.726178588279177029e-01
6.431137784081281117e-01 3.824913341584842419e-01
6.283375443396724824e-01 3.920419987307922627e-01
6.136548743068714895e-01 4.012605778553030578e-01
5.990694645933862805e-01 4.101352434870901842e-01
5.845849869981135649e-01 4.186527501920264682e-01
5.702050879108284676e-01 4.267993961604797382e-01
5.559333873942259308e-01 4.345618012318087642e-01
5.417734782725895926e-01 4.419275027307970061e-01
5.277289252273172915e-01 4.488853771958233319e-01
5.138032638995313484e-01 4.554259018356487387e-01
5.000000000000001110e-01 4.615412738543879789e-01
4.863226084265935834e-01 4.672254087251660470e-01
4.727745323894976259e-01 4.724738401858190606e-01
4.593591825444023335e-01 4.772835453051930132e-01
4.460799361338897429e-01 4.816527175686060591e-01
4.329401361372292589e-01 4.855805097062976805e-01
4.199430904288018462e-01 4.890667660931515281e-01
4.070920709453594855e-01 4.921117621353751082e-01
3.943903128623333920e-01 4.947159652798974183e-01
3.818410137793947223e-01 4.968798292776233638e-01
3.694473329154774888e-01 4.986036302349518001e-01
3.572123903134606371e-01 4.998873499193476344e-01
3.451392660547150104e-01 5.007306088502293528e-01
3.332309994837083789e-01 5.011326489962802944e-01
3.214905884428678196e-01 5.010923634882018529e-01
3.099209885178879631e-01 5.006083686985703940e-01
2.985251122936787294e-01 4.996791123774430021e-01
2.873058286211370715e-01 4.983030102867335165e-01
2.762659618949298013e-01 4.964786029553707736e-01
2.654082913424666845e-01 4.942047237735256449e-01
2.547355503242452190e-01 4.914806696371932793e-01
2.442504256457417311e-01 4.883063657121881063e-01
2.339555568810219865e-01 4.846825165675229807e-01
2.238535357082431787e-01 4.806107368830467852e-01
2.139469052572124941e-01 4.760936561103770170e-01
2.042381594691679014e-01 4.711349928013892074e-01
1.947297424689413692e-01 4.657395957552302179e-01
1.854240479496642724e-01 4.599134506138787826e-01
1.763234185701672008e-01 4.536636520008883178e-01
1.674301453652287108e-01 4.469983426952597316e-01
1.587464671688187945e-01 4.399266226148431103e-01
1.502745700504856119e-01 4.324584315102749654e-01
1.420165867650229341e-01 4.246044102076116933e-01
1.339745962155614034e-01 4.163757459600626598e-01
1.261506229302150617e-01 4.077840079595313472e-01
1.185466365524179277e-01 3.988409793086271637e-01
