9.999999999999998890e-01 2.500000000001240379e-04
9.841340361651920166e-01 1.678500146108843558e-02
9.682720665019324269e-01 3.156035782268532680e-02
9.524180841762578398e-01 4.529839756417029101e-02
9.365760803434354242e-01 5.848746125979854826e-02
9.207500431432115162e-01 7.143493523200805662e-02
9.049439566958173975e-01 8.431222235884103244e-02
8.891618000989889303e-01 9.719228398342262543e-02
8.734075464262507360e-01 1.100804185395213991e-01
8.576851617267149397e-01 1.229389596901642734e-01
8.419986040266501659e-01 1.357065806056500235e-01
8.263518223330695855e-01 1.483128827430982843e-01
8.107487556395898132e-01 1.606889284913247951e-01
7.951933319348093443e-01 1.727743487405735689e-01
7.796894672134594417e-01 1.845216202934445437e-01
7.642410644905727191e-01 1.958980655282831218e-01
7.488520128189207758e-01 2.068860793193492142e-01
7.335261863099650226e-01 2.174820373272859930e-01
7.182674431585703845e-01 2.276942867521373204e-01
7.030796246717250231e-01 2.375405667582818070e-01
6.879665543015128781e-01 2.470451522033861591e-01
6.729320366825783939e-01 2.562359620834561702e-01
6.579798566743311206e-01 2.651418241683396460e-01
6.431137784081281117e-01 2.737900404373623253e-01
6.283375443396724824e-01 2.822043547848945289e-01
6.136548743068714895e-01 2.904033855615918425e-01
5.990694645933862805e-01 2.983995512204133949e-01
5.845849869981135649e-01 3.061984878831882084e-01
5.702050879108284676e-01 3.137989331400406479e-01
5.559333873942259308e-01 3.211930308260687594e-01
5.417734782725895926e-01 3.283669967623817354e-01
5.277289252273172915e-01 3.353020752783518188e-01
5.138032638995313484e-01 3.419757104395433900e-01
5.000000000000001110e-01 3.483628539104565713e-01
4.863226084265935834e-01 3.544373328451175253e-01
4.727745323894976259e-01 3.601732056414412853e-01
4.593591825444023335e-01 3.655460403092842814e-01
4.460799361338897429e-01 3.705340590657508759e-01
4.329401361372292589e-01 3.751191030632178292e-01
4.199430904288018462e-01 3.792873823668909128e-01
4.070920709453594855e-01 3.830299879447104927e-01
3.943903128623333920e-01 3.863431540624425176e-01
3.818410137793947223e-01 3.892282706828730787e-01
3.694473329154774888e-01 3.916916558920321978e-01
3.572123903134606371e-01 3.937441077142357360e-01
3.451392660547150104e-01 3.954002626872632487e-01
3.332309994837083789e-01 3.966777950658338381e-01
3.214905884428678196e-01 3.975964953835996463e-01
3.099209885178879631e-01 3.981772702692129018e-01
2.985251122936787294e-01 3.984411068762713781e-01
2.873058286211370715e-01 3.984080450994630929e-01
2.762659618949298013e-01 3.980961990081429702e-01
2.654082913424666845e-01 3.975208657748537933e-01
2.547355503242452190e-01 3.966937559870052921e-01
2.442504256457417311e-01 3.956223738111161459e-01
2.339555568810219865e-01 3.943095692579439704e-01
2.238535357082431787e-01 3.927532780143875302e-01
2.139469052572124941e-01 3.909464572109770386e-01
2.042381594691679014e-01 3.888772183271795302e-01
1.947297424689413692e-01 3.865291514371863024e-01
1.854240479496642724e-01 3.838818283876886950e-01
1.763234185701672008e-01 3.809114664769387426e-01
1.674301453652287108e-01 3.775917289458619042e-01
1.587464671688187945e-01 3.738946342420663704e-01
1.502745700504856119e-01 3.697915426883480183e-01
1.420165867650229341e-01 3.652541869559179366e-01
1.339745962155614034e-01 3.602557116504840895e-01
1.261506229302150617e-01 3.547716873720330177e-01
1.185466365524179277e-01 3.487810657775394230e-01
1.111645513450765232e-01 3.422670443978395594e-01
1.040062257086641351e-01 3.352178131435211705e-01
9.707346171337882801e-02 3.276271584614011689e-01
9.036800464548166989e-02 3.194949058320772362e-01
8.389154256793041053e-02 3.108271865716324411e-01
7.764570589541863743e-02 3.016365205455840970e-01
7.163206698392743377e-02 2.919417122419076804e-01
6.585213973489323358e-02 2.817675635015912117e-01
6.030737921409157209e-02 2.711444118918909796e-01
5.499918128533154427e-02 2.601075090595810768e-01
4.992888225905456334e-02 2.486962582621231876e-01
4.509775855592612626e-02 2.369533345039106509e-01
4.050702638550263135e-02 2.249237141833709819e-01
3.615784144005795842e-02 2.126536437893098430e-01
3.205129860364375194e-02 2.001895789019879357e-01
2.818843167645834757e-02 1.875771255143382499e-01
2.457021311459295365e-02 1.748600154780566296e-01
2.119755378522125699e-02 1.620791467131339203e-01
1.807130273729329328e-02 1.492717167403712075e-01
1.519224698779197968e-02 1.364704751733163413e-01
1.256111132360571148e-02 1.237031171314052908e-01
1.017855811906731578e-02 1.109918352234385425e-01
8.045187169204659483e-03 9.835304293090613159e-02
6.161535538745877005e-03 8.579727703886270984e-02
4.528077426915411152e-03 7.332928137221403353e-02
3.145224048057615462e-03 6.094826865673672739e-02
2.013323528115562588e-03 4.864835199658275322e-02
1.132660816992037134e-03 3.641913239930071045e-02
5.034576168149174080e-04 2.424642413287182718e-02
1.258723261249317105e-04 1.211309560183963970e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.548987208981918676e-03
5.034576168149174080e-04 -1.904580068161858264e-02
1.132660816992037134e-03 -2.843950830766137430e-02
2.013323528115562588e-03 -3.768174899483927448e-02
3.145224048057615462e-03 -4.672792399690604837e-02
4.528077426915411152e-03 -5.553827831119863279e-02
6.161535538745877005e-03 -6.407884056726581568e-02
8.045187169204659483e-03 -7.232219398212437478e-02
1.017855811906731578e-02 -8.024805592188656578e-02
1.256111132360571148e-02 -8.784364924099261063e-02
1.519224698779197968e-02 -9.510385470659876717e-02
1.807130273729329328e-02 -1.020311402791783395e-01
2.119755378522125699e-02 -1.086352696234301196e-01
2.457021311459295365e-02 -1.149327987734529016e-01
2.818843167645834757e-02 -1.209463761807674231e-01
3.205129860364375194e-02 -1.267038672469768257e-01
3.615784144005795842e-02 -1.322373297097886868e-01
4.050702638550263135e-02 -1.375818707532361906e-01
4.509775855592612626e-02 -1.427744203126755651e-01
4.992888225905456334e-02 -1.478524576300299931e-01
5.499918128533154427e-02 -1.528527296008914960e-01
6.030737921409157209e-02 -1.578099997898148310e-01
6.585213973489323358e-02 -1.627558661539459939e-01
7.163206698392743377e-02 -1.677176835225916707e-01
7.764570589541863743e-02 -1.727176237802215963e-01
8.389154256793041053e-02 -1.777719025746724024e-01
9.036800464548166989e-02 -1.828901963343568804e-01
9.707346171337882801e-02 -1.880752675700563536e-01
1.040062257086641351e-01 -1.933228100253582826e-01
1.111645513450765232e-01 -1.986215184125741939e-01
1.185466365524179277e-01 -2.039533804311781384e-01
