9.999999999999998890e-01 2.500000000000863077e-04
9.841340361651920166e-01 1.232037510272198863e-02
9.682720665019324269e-01 2.390963809671269383e-02
9.524180841762578398e-01 3.508699782442294135e-02
9.365760803434354242e-01 4.589967727906273109e-02
9.207500431432115162e-01 5.637763792574788241e-02
9.049439566958173975e-01 6.653766602627723958e-02
8.891618000989889303e-01 7.638685944892048552e-02
8.734075464262507360e-01 8.592555726633625823e-02
8.576851617267149397e-01 9.514975721709589829e-02
8.419986040266501659e-01 1.040530678862032210e-01
8.263518223330695855e-01 1.126282433153752427e-01
8.107487556395898132e-01 1.208683477615936919e-01
7.951933319348093443e-01 1.287675975666086048e-01
7.796894672134594417e-01 1.363219256698987025e-01
7.642410644905727191e-01 1.435293122856326209e-01
7.488520128189207758e-01 1.503899227644741876e-01
7.335261863099650226e-01 1.569060907674927063e-01
7.182674431585703845e-01 1.630821816840118121e-01
7.030796246717250231e-01 1.689243678167638985e-01
6.879665543015128781e-01 1.744403433204393949e-01
6.729320366825783939e-01 1.796390032922266233e-01
6.579798566743311206e-01 1.845301078471670020e-01
6.431137784081281117e-01 1.891239485317196267e-01
6.283375443396724824e-01 1.934310310924769183e-01
6.136548743068714895e-01 1.974617854718452026e-01
5.990694645933862805e-01 2.012263109885348844e-01
5.845849869981135649e-01 2.047341620091641667e-01
5.702050879108284676e-01 2.079941770510677357e-01
5.559333873942259308e-01 2.110143521902835273e-01
5.417734782725895926e-01 2.138017578897569715e-01
5.277289252273172915e-01 2.163624969109999574e-01
5.138032638995313484e-01 2.187016998212016061e-01
5.000000000000001110e-01 2.208235537447855446e-01
4.863226084265935834e-01 2.227313594162885768e-01
4.727745323894976259e-01 2.244276112487101627e-01
4.593591825444023335e-01 2.259140950132983716e-01
4.460799361338897429e-01 2.271919978057934941e-01
4.329401361372292589e-01 2.282620252214961898e-01
4.199430904288018462e-01 2.291245210473613902e-01
4.070920709453594855e-01 2.297795852737894162e-01
3.943903128623333920e-01 2.302271868026298518e-01
3.818410137793947223e-01 2.304672678531486663e-01
3.694473329154774888e-01 2.304998377181434466e-01
3.572123903134606371e-01 2.303250541740990420e-01
3.451392660547150104e-01 2.299432914809962369e-01
3.332309994837083789e-01 2.293551945007815951e-01
3.214905884428678196e-01 2.285617190033640000e-01
3.099209885178879631e-01 2.275641587033568336e-01
2.985251122936787294e-01 2.263641599708909879e-01
2.873058286211370715e-01 2.249637254801530872e-01
2.762659618949298013e-01 2.233652082973298370e-01
2.654082913424666845e-01 2.215712980657233711e-01
2.547355503242452190e-01 2.195850010228285187e-01
2.442504256457417311e-01 2.174096155873348757e-01
2.339555568810219865e-01 2.150487051904181601e-01
2.238535357082431787e-01 2.125060699039796885e-01
2.139469052572124941e-01 2.097857182485083627e-01
2.042381594691679014e-01 2.068918403555670971e-01
1.947297424689413692e-01 2.038287834255581854e-01
1.854240479496642724e-01 2.006010301714232225e-01
1.763234185701672008e-01 1.972131806839993728e-01
1.674301453652287108e-01 1.936699379049881264e-01
1.587464671688187945e-01 1.899760966580704979e-01
1.502745700504856119e-01 1.861365359757221061e-01
1.420165867650229341e-01 1.821562142754586111e-01
1.339745962155614034e-01 1.780401667899269846e-01
1.261506229302150617e-01 1.737935045441967030e-01
