9.999999999999998890e-01 2.500000000000801277e-04
9.841340361651920166e-01 1.135099882067189953e-02
9.682720665019324269e-01 2.189691315513720218e-02
9.524180841762578398e-01 3.206151056138226152e-02
9.365760803434354242e-01 4.196287742142910254e-02
9.207500431432115162e-01 5.167598222231555710e-02
9.049439566958173975e-01 6.124332975489371611e-02
8.891618000989889303e-01 7.068385616919758974e-02
8.734075464262507360e-01 8.000022237166690142e-02
8.576851617267149397e-01 8.918466736542179918e-02
8.419986040266501659e-01 9.822358408647188788e-02
8.263518223330695855e-01 1.071009783736122933e-01
8.107487556395898132e-01 1.158009672488534425e-01
7.951933319348093443e-01 1.243094660160250220e-01
7.796894672134594417e-01 1.326152051544628174e-01
7.642410644905727191e-01 1.407102079417522911e-01
7.488520128189207758e-01 1.485898485297756921e-01
7.335261863099650226e-01 1.562525981574371670e-01
7.182674431585703845e-01 1.636995546318857631e-01
7.030796246717250231e-01 1.709338374484408174e-01
6.879665543015128781e-01 1.779599182244032407e-01
6.729320366825783939e-01 1.847829437429604760e-01
6.579798566743311206e-01 1.914080970600157972e-01
6.431137784081281117e-01 1.978400310068732515e-01
6.283375443396724824e-01 2.040823981803167597e-01
6.136548743068714895e-01 2.101374922705161186e-01
5.990694645933862805e-01 2.160060074251860529e-01
5.845849869981135649e-01 2.216869153422103278e-01
5.702050879108284676e-01 2.271774539486199063e-01
5.559333873942259308e-01 2.324732168588177217e-01
5.417734782725895926e-01 2.375683292805186309e-01
5.277289252273172915e-01 2.424556936008351316e-01
5.138032638995313484e-01 2.471272864647761636e-01
5.000000000000001110e-01 2.515744886646047451e-01
4.863226084265935834e-01 2.557884294878591813e-01
4.727745323894976259e-01 2.597603282111203837e-01
4.593591825444023335e-01 2.634818170558491657e-01
4.460799361338897429e-01 2.669452320185625172e-01
4.329401361372292589e-01 2.701438604268974197e-01
4.199430904288018462e-01 2.730721367352168527e-01
4.070920709453594855e-01 2.757257808433982715e-01
3.943903128623333920e-01 2.781018759933623907e-01
3.818410137793947223e-01 2.801988859727748693e-01
3.694473329154774888e-01 2.820166138489288432e-01
3.572123903134606371e-01 2.835561066957873466e-01
3.451392660547150104e-01 2.848195127050835995e-01
3.332309994837083789e-01 2.858098986441639511e-01
3.214905884428678196e-01 2.865310368092628956e-01
3.099209885178879631e-01 2.869871714077258940e-01
2.985251122936787294e-01 2.871827746845263540e-01
2.873058286211370715e-01 2.871223030982150703e-01
2.762659618949298013e-01 2.868099634716571589e-01
2.654082913424666845e-01 2.862494983262766635e-01
2.547355503242452190e-01 2.854439985962740622e-01
2.442504256457417311e-01 2.843957506596568319e-01
2.339555568810219865e-01 2.831061231691980873e-01
