9.999999999999998890e-01 2.500000000000888014e-04
9.841340361651920166e-01 1.284683339141823484e-02
9.682720665019324269e-01 2.523114416362595702e-02
9.524180841762578398e-01 3.737592641822355677e-02
9.365760803434354242e-01 4.926391874059859316e-02
9.207500431432115162e-01 6.088523999880122300e-02
9.049439566958173975e-01 7.223540886576466924e-02
8.891618000989889303e-01 8.331371332084960835e-02
8.734075464262507360e-01 9.412189532566245243e-02
8.576851617267149397e-01 1.046631155229723192e-01
8.419986040266501659e-01 1.149411631118119753e-01
8.263518223330695855e-01 1.249598769360976969e-01
8.107487556395898132e-01 1.347227452136855186e-01
7.951933319348093443e-01 1.442326531504533327e-01
7.796894672134594417e-01 1.534917498514598577e-01
7.642410644905727191e-01 1.625014083806489984e-01
7.488520128189207758e-01 1.712622554559238841e-01
7.335261863099650226e-01 1.797742500248215580e-01
7.182674431585703845e-01 1.880367927787949811e-01
7.030796246717250231e-01 1.960488514678149219e-01
6.879665543015128781e-01 2.038090896141851183e-01
6.729320366825783939e-01 2.113159888443905121e-01
6.579798566743311206e-01 2.185679575168378574e-01
6.431137784081281117e-01 2.255634205853887519e-01
6.283375443396724824e-01 2.323008876750736751e-01
6.136548743068714895e-01 2.387789981363679370e-01
5.990694645933862805e-01 2.449965433744001608e-01
5.845849869981135649e-01 2.509524680130242325e-01
5.702050879108284676e-01 2.566458524511186501e-01
5.559333873942259308e-01 2.620758801062078591e-01
5.417734782725895926e-01 2.672417931304887362e-01
5.277289252273172915e-01 2.721428406433636926e-01
5.138032638995313484e-01 2.767782235734560503e-01
5.000000000000001110e-01 2.811470400659070723e-01
4.863226084265935834e-01 2.852482351140762651e-01
4.727745323894976259e-01 2.890805576467380678e-01
4.593591825444023335e-01 2.926425277715342110e-01
4.460799361338897429e-01 2.959324162718601769e-01
4.329401361372292589e-01 2.989482378060098755e-01
4.199430904288018462e-01 3.016877585914163884e-01
4.070920709453594855e-01 3.041485186984953515e-01
3.943903128623333920e-01 3.063278684508247141e-01
3.818410137793947223e-01 3.082230178512845309e-01
3.694473329154774888e-01 3.098310974443393429e-01
3.572123903134606371e-01 3.111492285965112292e-01
3.451392660547150104e-01 3.121746008404508443e-01
3.332309994837083789e-01 3.129045536895222468e-01
3.214905884428678196e-01 3.133366601926561579e-01
