9.999999999999998890e-01 2.500000000000508001e-04
9.841340361651920166e-01 7.506061015903900228e-03
9.682720665019324269e-01 1.471197639539885069e-02
9.524180841762578398e-01 2.183098700561063310e-02
9.365760803434354242e-01 2.883531627655184018e-02
9.207500431432115162e-01 3.570500173829083829e-02
9.049439566958173975e-01 4.242672600804471561e-02
8.891618000989889303e-01 4.899267410617510338e-02
8.734075464262507360e-01 5.539944056805944789e-02
8.576851617267149397e-01 6.164700621919768503e-02
8.419986040266501659e-01 6.773780077783382592e-02
8.263518223330695855e-01 7.367586372412482376e-02
8.107487556395898132e-01 7.946611220450425228e-02
7.951933319348093443e-01 8.511372119588939134e-02
7.796894672134594417e-01 9.062361780163404046e-02
7.642410644905727191e-01 9.600008844693794230e-02
7.488520128189207758e-01 1.012464949347282317e-01
7.335261863099650226e-01 1.063650928538820706e-01
7.182674431585703845e-01 1.113569437308190996e-01
7.030796246717250231e-01 1.162219106042778616e-01
6.879665543015128781e-01 1.209587253933665646e-01
6.729320366825783939e-01 1.255651155233998284e-01
6.579798566743311206e-01 1.300379767663762121e-01
6.431137784081281117e-01 1.343735791287042902e-01
6.283375443396724824e-01 1.385677928557936811e-01
6.136548743068714895e-01 1.426163221924248992e-01
5.990694645933862805e-01 1.465149354045624519e-01
5.845849869981135649e-01 1.502596806927234685e-01
5.702050879108284676e-01 1.538470789656250226e-01
5.559333873942259308e-01 1.572742859493324319e-01
5.417734782725895926e-01 1.605392177336802118e-01
5.277289252273172915e-01 1.636406355560120485e-01
5.138032638995313484e-01 1.665781873445731920e-01
5.000000000000001110e-01 1.693524052441311156e-01
4.863226084265935834e-01 1.719646599811206489e-01
4.727745323894976259e-01 1.744170744548298180e-01
4.593591825444023335e-01 1.767124003291112577e-01
4.460799361338897429e-01 1.788538626149595023e-01
4.329401361372292589e-01 1.808449782526139471e-01
4.199430904288018462e-01 1.826893555029756866e-01
4.070920709453594855e-01 1.843904815284979071e-01
3.943903128623333920e-01 1.859515058759000361e-01
3.818410137793947223e-01 1.873750276657802916e-01
3.694473329154774888e-01 1.886628941521540093e-01
3.572123903134606371e-01 1.898160179484884302e-01
3.451392660547150104e-01 1.908342196415798719e-01
3.332309994837083789e-01 1.917161017510272125e-01
3.214905884428678196e-01 1.924589590646363091e-01
3.099209885178879631e-01 1.930587293168607443e-01
2.985251122936787294e-01 1.935099870090760121e-01
2.873058286211370715e-01 1.938059819297609232e-01
2.762659618949298013e-01 1.939387226533045017e-01
2.654082913424666845e-01 1.938991040122612641e-01
2.547355503242452190e-01 1.936770762829962134e-01
2.442504256457417311e-01 1.932618526311061791e-01
2.339555568810219865e-01 1.926421502610032588e-01
2.238535357082431787e-01 1.918064597311806563e-01
2.139469052572124941e-01 1.907433360571928194e-01
2.042381594691679014e-01 1.894417045487137574e-01
1.947297424689413692e-01 1.878911738313826796e-01
1.854240479496642724e-01 1.860823482001536244e-01
1.763234185701672008e-01 1.840071313454078594e-01
1.674301453652287108e-01 1.816590135881759049e-01
1.587464671688187945e-01 1.790333350536258139e-01
1.502745700504856119e-01 1.761275176949300969e-01
1.420165867650229341e-01 1.729412597406735919e-01
1.339745962155614034e-01 1.694766869618826721e-01
1.261506229302150617e-01 1.657384561195531236e-01
1.185466365524179277e-01 1.617338070369991609e-01
1.111645513450765232e-01 1.574725609175186558e-01
1.040062257086641351e-01 1.529670637687699231e-01
9.707346171337882801e-02 1.482320750714987978e-01
9.036800464548166989e-02 1.432846031117086527e-01
8.389154256793041053e-02 1.381436896519036284e-01
