9.999999999999998890e-01 2.500000000001223032e-04
9.841340361651920166e-01 1.754240595338508318e-02
9.682720665019324269e-01 3.439928550392484796e-02
9.524180841762578398e-01 5.074333685833714441e-02
9.365760803434354242e-01 6.650942907875465049e-02
9.207500431432115162e-01 8.164495797762076623e-02
9.049439566958173975e-01 9.610981489245259968e-02
8.891618000989889303e-01 1.098760243492133970e-01
8.734075464262507360e-01 1.229271059312929959e-01
8.576851617267149397e-01 1.352572141113872750e-01
8.419986040266501659e-01 1.468701074740890733e-01
8.263518223330695855e-01 1.577779957619213635e-01
8.107487556395898132e-01 1.680003096247768002e-01
7.951933319348093443e-01 1.775624339519489836e-01
7.796894672134594417e-01 1.864944413264716661e-01
7.642410644905727191e-01 1.948298575704794922e-01
7.488520128189207758e-01 2.026044866509361941e-01
7.335261863099650226e-01 2.098553174850290581e-01
7.182674431585703845e-01 2.166195305145345584e-01
7.030796246717250231e-01 2.229336173911943275e-01
6.879665543015128781e-01 2.288326228041738242e-01
6.729320366825783939e-01 2.343495134498120303e-01
6.579798566743311206e-01 2.395146754465392880e-01
6.431137784081281117e-01 2.443555381768798551e-01
6.283375443396724824e-01 2.488963196259673660e-01
6.136548743068714895e-01 2.531578858034956858e-01
5.990694645933862805e-01 2.571577147947733399e-01
5.845849869981135649e-01 2.609099543879934702e-01
5.702050879108284676e-01 2.644255610613379659e-01
5.559333873942259308e-01 2.677125073691112855e-01
5.417734782725895926e-01 2.707760444173403225e-01
5.277289252273172915e-01 2.736190061363413251e-01
5.138032638995313484e-01 2.762421424054500863e-01
5.000000000000001110e-01 2.786444687239718609e-01
4.863226084265935834e-01 2.808236210098746799e-01
4.727745323894976259e-01 2.827762051992010472e-01
4.593591825444023335e-01 2.844981325691516294e-01
4.460799361338897429e-01 2.859849330708840176e-01
4.329401361372292589e-01 2.872320403900566199e-01
4.199430904288018462e-01 2.882350439117459806e-01
4.070920709453594855e-01 2.889899042121515937e-01
3.943903128623333920e-01 2.894931300965076781e-01
3.818410137793947223e-01 2.897419165189545898e-01
3.694473329154774888e-01 2.897342439284106286e-01
3.572123903134606371e-01 2.894689406621670513e-01
3.451392660547150104e-01 2.889457109384747646e-01
3.332309994837083789e-01 2.881651317683818769e-01
3.214905884428678196e-01 2.871286227081050191e-01
3.099209885178879631e-01 2.858383928037748212e-01
2.985251122936787294e-01 2.842973693425846493e-01
2.873058286211370715e-01 2.825091131245494047e-01
2.762659618949298013e-01 2.804777249174328357e-01
2.654082913424666845e-01 2.782077475674148426e-01
2.547355503242452190e-01 2.757040679260227001e-01
2.442504256457417311e-01 2.729718223381813469e-01
2.339555568810219865e-01 2.700163089369574942e-01
2.238535357082431787e-01 2.668429094286697278e-01
2.139469052572124941e-01 2.634570224488315127e-01
2.042381594691679014e-01 2.598640099459988417e-01
1.947297424689413692e-01 2.560691574273465942e-01
1.854240479496642724e-01 2.520776482957698961e-01
1.763234185701672008e-01 2.478945519408738696e-01
1.674301453652287108e-01 2.435248247306549263e-01
1.587464671688187945e-01 2.389733225999072508e-01
1.502745700504856119e-01 2.342448235557022806e-01
1.420165867650229341e-01 2.293440581272073731e-01
1.339745962155614034e-01 2.242757455813630119e-01
1.261506229302150617e-01 2.190446336093752888e-01
1.185466365524179277e-01 2.136555391607481702e-01
