9.999999999999998890e-01 2.500000000000417470e-04
9.841340361651920166e-01 6.194287400011016208e-03
9.682720665019324269e-01 1.205715625832660953e-02
9.524180841762578398e-01 1.780943492635033917e-02
9.365760803434354242e-01 2.343035558048575315e-02
9.207500431432115162e-01 2.890595960271188231e-02
9.049439566958173975e-01 3.422770899134646577e-02
8.891618000989889303e-01 3.939129034016095737e-02
8.734075464262507360e-01 4.439559689985112662e-02
8.576851617267149397e-01 4.924187356174645341e-02
8.419986040266501659e-01 5.393300925492438419e-02
8.263518223330695855e-01 5.847296119664605746e-02
8.107487556395898132e-01 6.286629565172049960e-02
7.951933319348093443e-01 6.711783030666820804e-02
7.796894672134594417e-01 7.123236401586781341e-02
7.642410644905727191e-01 7.521448049525704393e-02
7.488520128189207758e-01 7.906841349081149273e-02
7.335261863099650226e-01 8.279796200092766345e-02
7.182674431585703845e-01 8.640644525228105555e-02
7.030796246717250231e-01 8.989668828782357290e-02
6.879665543015128781e-01 9.327103019563517949e-02
6.729320366825783939e-01 9.653134816323655221e-02
6.579798566743311206e-01 9.967909166140187516e-02
6.431137784081281117e-01 1.027153221252264798e-01
6.283375443396724824e-01 1.056407544920896779e-01
6.136548743068714895e-01 1.084557978633030745e-01
5.990694645933862805e-01 1.111605933689512465e-01
5.845849869981135649e-01 1.137550480271178194e-01
5.702050879108284676e-01 1.162388639957507158e-01
5.559333873942259308e-01 1.186115631170472917e-01
5.417734782725895926e-01 1.208725070522088940e-01
5.277289252273172915e-01 1.230209136027890365e-01
5.138032638995313484e-01 1.250558700197253181e-01
5.000000000000001110e-01 1.269763442202643255e-01
4.863226084265935834e-01 1.287811948754931657e-01
4.727745323894976259e-01 1.304691813072202389e-01
4.593591825444023335e-01 1.320389740533425560e-01
4.460799361338897429e-01 1.334891668367771123e-01
4.329401361372292589e-01 1.348182905157746247e-01
4.199430904288018462e-01 1.360248294139589642e-01
4.070920709453594855e-01 1.371072402372530696e-01
3.943903128623333920e-01 1.380639735917128519e-01
3.818410137793947223e-01 1.388934979300212036e-01
3.694473329154774888e-01 1.395943255827253870e-01
3.572123903134606371e-01 1.401650403797349287e-01
3.451392660547150104e-01 1.406043262433425978e-01
3.332309994837083789e-01 1.409109960399392847e-01
3.214905884428678196e-01 1.410840199161550179e-01
3.099209885178879631e-01 1.411225523175391738e-01
2.985251122936787294e-01 1.410259568939736807e-01
2.873058286211370715e-01 1.407938285345069762e-01
2.762659618949298013e-01 1.404260118428280191e-01
2.654082913424666845e-01 1.399226154598894323e-01
2.547355503242452190e-01 1.392840217581484685e-01
2.442504256457417311e-01 1.385108915678626706e-01
2.339555568810219865e-01 1.376041637447206478e-01
2.238535357082431787e-01 1.365650495444512280e-01
2.139469052572124941e-01 1.353950219284747181e-01
2.042381594691679014e-01 1.340958000797791982e-01
1.947297424689413692e-01 1.326693295549065399e-01
1.854240479496642724e-01 1.311177586315010746e-01
1.763234185701672008e-01 1.294434115271110297e-01
1.674301453652287108e-01 1.276487592602769394e-01
1.587464671688187945e-01 1.257363889965567305e-01
1.502745700504856119e-01 1.237089727679551304e-01
1.420165867650229341e-01 1.215692364730295155e-01
1.339745962155614034e-01 1.193199300563292792e-01
1.261506229302150617e-01 1.169637997302421101e-01
1.185466365524179277e-01 1.145035630410013300e-01
1.111645513450765232e-01 1.119418874955510346e-01
1.040062257086641351e-01 1.092813733598274883e-01
9.707346171337882801e-02 1.065245411150546190e-01
9.036800464548166989e-02 1.036738239205998030e-01
8.389154256793041053e-02 1.007315652838986081e-01
7.764570589541863743e-02 9.770002198428666407e-02
7.163206698392743377e-02 9.458137214274185689e-02
6.585213973489323358e-02 9.137772817800629555e-02
6.030737921409157209e-02 8.809115424565436281e-02
5.499918128533154427e-02 8.472368762447957113e-02
4.992888225905456334e-02 8.127736339780734787e-02
4.509775855592612626e-02 7.775424167925232277e-02
4.050702638550263135e-02 7.415643655573682380e-02
3.615784144005795842e-02 7.048614586736426380e-02
3.205129860364375194e-02 6.674568091540918069e-02
2.818843167645834757e-02 6.293749518697724921e-02
2.457021311459295365e-02 5.906421120779499490e-02
2.119755378522125699e-02 5.512864468241456678e-02
1.807130273729329328e-02 5.113382515246438914e-02
1.519224698779197968e-02 4.708301249641367453e-02
1.256111132360571148e-02 4.297970870602594445e-02
1.017855811906731578e-02 3.882766450213072373e-02
8.045187169204659483e-03 3.463088049199224833e-02
6.161535538745877005e-03 3.039360271853823112e-02
4.528077426915411152e-03 2.612031260393022497e-02
3.145224048057615462e-03 2.181571144224359743e-02
2.013323528115562588e-03 1.748469974416478473e-02
1.132660816992037134e-03 1.313235187658120043e-02
5.034576168149174080e-04 8.763886567885122852e-03
1.258723261249317105e-04 4.384633962249335527e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.344899625923551861e-03
5.034576168149174080e-04 -8.682384079365149457e-03
1.132660816992037134e-03 -1.300505027037656899e-02
2.013323528115562588e-03 -1.730564327589172169e-02
3.145224048057615462e-03 -2.157712576835544779e-02
4.528077426915411152e-03 -2.581274199653050758e-02
6.161535538745877005e-03 -3.000607474382574469e-02
8.045187169204659483e-03 -3.415109388753675285e-02
1.017855811906731578e-02 -3.824219541924867710e-02
1.256111132360571148e-02 -4.227423005562699898e-02
1.519224698779197968e-02 -4.624252086230344616e-02
1.807130273729329328e-02 -5.014286962319081803e-02
2.119755378522125699e-02 -5.397155200454819418e-02
2.457021311459295365e-02 -5.772530187837180554e-02
2.818843167645834757e-02 -6.140128547417857824e-02
3.205129860364375194e-02 -6.499706631318194483e-02
3.615784144005795842e-02 -6.851056213596461164e-02
4.050702638550263135e-02 -7.193999525650113247e-02
4.509775855592612626e-02 -7.528383795521793875e-02
4.992888225905456334e-02 -7.854075465629205277e-02
5.499918128533154427e-02 -8.170954271550787129e-02
6.030737921409157209e-02 -8.478907367207551282e-02
6.585213973489323358e-02 -8.777823678978378952e-02
7.163206698392743377e-02 -9.067588663020169359e-02
7.764570589541863743e-02 -9.348079626546061671e-02
8.389154256793041053e-02 -9.619161755408453529e-02
9.036800464548166989e-02 -9.880684967551545128e-02
9.707346171337882801e-02 -1.013248168538799787e-01
1.040062257086641351e-01 -1.037436559068175695e-01
1.111645513450765232e-01 -1.060613139394856880e-01
1.185466365524179277e-01 -1.082755561765753327e-01
1.261506229302150617e-01 -1.103839835962032168e-01
1.339745962155614034e-01 -1.123840597090156601e-01
1.420165867650229341e-01 -1.142731455237910448e-01
1.502745700504856119e-01 -1.160485414669476939e-01
1.587464671688187945e-01 -1.177075347866901045e-01
1.674301453652287108e-01 -1.192474507811511486e-01
1.763234185701672008e-01 -1.206657060507214385e-01
1.854240479496642724e-01 -1.219598618932678236e-01
1.947297424689413692e-01 -1.231276759409690585e-01
2.042381594691679014e-01 -1.241671501810875933e-01
2.139469052572124941e-01 -1.250765736102683046e-01
2.238535357082431787e-01 -1.258545579410692561e-01
2.339555568810219865e-01 -1.265000650065284393e-01
2.442504256457417311e-01 -1.270124247878616219e-01
2.547355503242452190e-01 -1.273913433142145335e-01
2.654082913424666845e-01 -1.276369000424056321e-01
2.762659618949298013e-01 -1.277495347079595500e-01
2.873058286211370715e-01 -1.277300240343733906e-01
2.985251122936787294e-01 -1.275794490825008509e-01
3.099209885178879631e-01 -1.272991544026192690e-01
3.214905884428678196e-01 -1.268907005044147551e-01
3.332309994837083789e-01 -1.263558114712528269e-01
3.451392660547150104e-01 -1.256963198017890804e-01
3.572123903134606371e-01 -1.249141107523855099e-01
3.694473329154774888e-01 -1.240110685675719082e-01
3.818410137793947223e-01 -1.229890270144588377e-01
3.943903128623333920e-01 -1.218497265743487823e-01
4.070920709453594855e-01 -1.205947804871932288e-01
4.199430904288018462e-01 -1.192256515912626796e-01
4.329401361372292589e-01 -1.177436415538133802e-01
4.460799361338897429e-01 -1.161498936542846583e-01
4.593591825444023335e-01 -1.144454097686455063e-01
4.727745323894976259e-01 -1.126310816242748203e-01
4.863226084265935834e-01 -1.107077357648224153e-01
5.000000000000001110e-01 -1.086761910025672712e-01
5.138032638995313484e-01 -1.065373264633998202e-01
5.277289252273172915e-01 -1.042921576707028786e-01
5.417734782725895926e-01 -1.019419174951214369e-01
5.559333873942259308e-01 -9.948813824501077929e-02
5.702050879108284676e-01 -9.693273071565856880e-02
5.845849869981135649e-01 -9.427805568284219895e-02
5.990694645933862805e-01 -9.152698314606938501e-02
6.136548743068714895e-01 -8.868293462588038023e-02
6.283375443396724824e-01 -8.574990402275016466e-02
6.431137784081281117e-01 -8.273245297447504032e-02
6.579798566743311206e-01 -7.963567732290582901e-02
6.729320366825783939e-01 -7.646514223355554973e-02
6.879665543015128781e-01 -7.322678471192023419e-02
7.030796246717250231e-01 -6.992678373150261473e-02
7.182674431585703845e-01 -6.657139992736516021e-02
7.335261863099650226e-01 -6.316678880557669018e-02
7.488520128189207758e-01 -5.971879365597430878e-02
7.642410644905727191e-01 -5.623272680859934397e-02
7.796894672134594417e-01 -5.271315051079419889e-02
7.951933319348093443e-01 -4.916367148257012182e-02
8.107487556395898132e-01 -4.558676608546426839e-02
8.263518223330695855e-01 -4.198365596076711337e-02
8.419986040266501659e-01 -3.835425689637202845e-02
8.576851617267149397e-01 -3.469722650155159654e-02
8.734075464262507360e-01 -3.101013893483183653e-02
8.891618000989889303e-01 -2.728981736715365911e-02
9.049439566958173975e-01 -2.353285699336624473e-02
9.207500431432115162e-01 -1.973637315114740859e-02
9.365760803434354242e-01 -1.589901038911369774e-02
9.524180841762578398e-01 -1.202224906817917459e-02
9.682720665019324269e-01 -8.112046208309102099e-03
9.841340361651920166e-01 -4.180846737651520810e-03
9.999999999999998890e-01 -2.500000000000274355e-04
