9.999999999999998890e-01 2.500000000001337958e-04
9.841340361651920166e-01 1.675661183083706346e-02
9.682720665019324269e-01 2.879846444609633627e-02
9.524180841762578398e-01 3.738290204996864291e-02
9.365760803434354242e-01 4.333175279236701344e-02
9.207500431432115162e-01 4.730770979634458390e-02
9.049439566958173975e-01 4.983817118667135948e-02
8.891618000989889303e-01 5.133661613120642925e-02
8.734075464262507360e-01 5.212161594878080006e-02
8.576851617267149397e-01 5.243359758220287464e-02
8.419986040266501659e-01 5.244949129233387325e-02
8.263518223330695855e-01 5.229540545448232991e-02
8.107487556395898132e-01 5.205747902709813302e-02
7.951933319348093443e-01 5.179106684409899575e-02
7.796894672134594417e-01 5.152841461273375417e-02
7.642410644905727191e-01 5.128497965636226452e-02
7.488520128189207758e-01 5.106455031847036141e-02
7.335261863099650226e-01 5.086331184205538508e-02
7.182674431585703845e-01 5.067299976177047638e-02
7.030796246717250231e-01 5.048327369724647795e-02
6.879665543015128781e-01 5.028343521002797550e-02
6.729320366825783939e-01 5.006360336723603144e-02
6.579798566743311206e-01 4.981545111063031411e-02
6.431137784081281117e-01 4.953259470968021660e-02
6.283375443396724824e-01 4.921071770958863889e-02
6.136548743068714895e-01 4.884750007437503594e-02
5.990694645933862805e-01 4.844241285042943240e-02
5.845849869981135649e-01 4.799642879064907469e-02
5.702050879108284676e-01 4.751169011016107002e-02
5.559333873942259308e-01 4.699116599221102308e-02
5.417734782725895926e-01 4.643832470186000372e-02
5.277289252273172915e-01 4.585683824586828800e-02
5.138032638995313484e-01 4.525033146656712996e-02
5.000000000000001110e-01 4.462218228126681868e-02
4.863226084265935834e-01 4.397537546311800633e-02
4.727745323894976259e-01 4.331240887358158570e-02
4.593591825444023335e-01 4.263524835535807689e-02
4.460799361338897429e-01 4.194532552024285432e-02
4.329401361372292589e-01 4.124357135176009992e-02
4.199430904288018462e-01 4.053047781336557159e-02
4.070920709453594855e-01 3.980617943062841196e-02
3.943903128623333920e-01 3.907054701893626636e-02
3.818410137793947223e-01 3.832328627558888312e-02
3.694473329154774888e-01 3.756403476716421719e-02
3.572123903134606371e-01 3.679245184383366646e-02
3.451392660547150104e-01 3.600829713103972235e-02
3.332309994837083789e-01 3.521149442112059269e-02
3.214905884428678196e-01 3.440217895588573022e-02
3.099209885178879631e-01 3.358072720664720401e-02
2.985251122936787294e-01 3.274776928010768307e-02
2.873058286211370715e-01 3.190418497477896104e-02
2.762659618949298013e-01 3.105108525986509035e-02
2.654082913424666845e-01 3.018978153176325729e-02
2.547355503242452190e-01 2.932174541538720702e-02
2.442504256457417311e-01 2.844856211854684264e-02
2.339555568810219865e-01 2.757188042426578917e-02
2.238535357082431787e-01 2.669336233044482948e-02
2.139469052572124941e-01 2.581463513559001735e-02
2.042381594691679014e-01 2.493724844396613335e-02
1.947297424689413692e-01 2.406263814665838413e-02
1.854240479496642724e-01 2.319209895135854183e-02
1.763234185701672008e-01 2.232676650856202719e-02
1.674301453652287108e-01 2.146760964026487792e-02
1.587464671688187945e-01 2.061543264300066611e-02
1.502745700504856119e-01 1.977088713206003046e-02
1.420165867650229341e-01 1.893449243733380527e-02
1.339745962155614034e-01 1.810666316971267301e-02
1.261506229302150617e-01 1.728774226322068661e-02
1.185466365524179277e-01 1.647803757125035004e-02
1.111645513450765232e-01 1.567785996081477382e-02
1.040062257086641351e-01 1.488756080829016330e-02
9.707346171337882801e-02 1.410756685172651244e-02
9.036800464548166989e-02 1.333841049312054459e-02
8.389154256793041053e-02 1.258075386072290969e-02
7.764570589541863743e-02 1.183540522554423456e-02
7.163206698392743377e-02 1.110332670468921860e-02
6.585213973489323358e-02 1.038563256238037372e-02
6.030737921409157209e-02 9.683577821936547106e-03
5.499918128533154427e-02 8.998537312534211213e-03
4.992888225905456334e-02 8.331975677441967251e-03
4.509775855592612626e-02 7.685409250416026274e-03
4.050702638550263135e-02 7.060361050107868616e-03
3.615784144005795842e-02 6.458310436340962586e-03
3.205129860364375194e-02 5.880639206653205837e-03
2.818843167645834757e-02 5.328576078596578697e-03
2.457021311459295365e-02 4.803141597490842747e-03
2.119755378522125699e-02 4.305095527874034517e-03
1.807130273729329328e-02 3.834888729715026524e-03
1.519224698779197968e-02 3.392621390151519343e-03
1.256111132360571148e-02 2.978009283212229054e-03
1.017855811906731578e-02 2.590359471109038910e-03
8.045187169204659483e-03 2.228556550702276342e-03
6.161535538745877005e-03 1.891060198789247179e-03
4.528077426915411152e-03 1.575914392363855472e-03
3.145224048057615462e-03 1.280768288220513048e-03
2.013323528115562588e-03 1.002908353899356056e-03
1.132660816992037134e-03 7.393009626062258758e-04
5.034576168149174080e-04 4.866443114822655968e-04
1.258723261249317105e-04 2.414282075881366420e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.194834103429332985e-05
5.034576168149174080e-04 -1.597560394255915280e-04
1.132660816992037134e-03 -2.292959938675924654e-04
2.013323528115562588e-03 -2.865918251908161716e-04
3.145224048057615462e-03 -3.278876990275673433e-04
4.528077426915411152e-03 -3.497117015818583096e-04
6.161535538745877005e-03 -3.489309598022176926e-04
8.045187169204659483e-03 -3.227969740343281601e-04
1.017855811906731578e-02 -2.689799591763817406e-04
1.256111132360571148e-02 -1.855913583187738007e-04
1.519224698779197968e-02 -7.119408826607585470e-05
1.807130273729329328e-02 7.519951433111961476e-05
2.119755378522125699e-02 2.541416683526170569e-04
2.457021311459295365e-02 4.657742723962333530e-04
2.818843167645834757e-02 7.098640383689514000e-04
3.205129860364375194e-02 9.858461693668125331e-04
3.615784144005795842e-02 1.292874843613482302e-03
4.050702638550263135e-02 1.629878555573172072e-03
4.509775855592612626e-02 1.995618224953043824e-03
4.992888225905456334e-02 2.388745919582769151e-03
5.499918128533154427e-02 2.807862051929090746e-03
6.030737921409157209e-02 3.251569001357036606e-03
6.585213973489323358e-02 3.718519282482462759e-03
7.163206698392743377e-02 4.207456618610822333e-03
7.764570589541863743e-02 4.717248580239889397e-03
8.389154256793041053e-02 5.246909801425262213e-03
9.036800464548166989e-02 5.795615178874304746e-03
9.707346171337882801e-02 6.362702875639232591e-03
1.040062257086641351e-01 6.947667377653566657e-03
1.111645513450765232e-01 7.550143270781304108e-03
1.185466365524179277e-01 8.169880802013505111e-03
1.261506229302150617e-01 8.806714644829101782e-03
1.339745962155614034e-01 9.460527590391672875e-03
1.420165867650229341e-01 1.013121111960062042e-02
1.502745700504856119e-01 1.081862496458778182e-02
1.587464671688187945e-01 1.152255783321108444e-02
1.674301453652287108e-01 1.224269144067363646e-02
1.763234185701672008e-01 1.297856986624857344e-02
1.854240479496642724e-01 1.372957603156991710e-02
1.947297424689413692e-01 1.449491678525196420e-02
2.042381594691679014e-01 1.527361768579653563e-02
2.139469052572124941e-01 1.606452811367756889e-02
2.238535357082431787e-01 1.686633683053476510e-02
2.339555568810219865e-01 1.767759755809734240e-02
2.442504256457417311e-01 1.849676359398695971e-02
2.547355503242452190e-01 1.932222994012158107e-02
2.654082913424666845e-01 2.015238091753331073e-02
2.762659618949298013e-01 2.098564080490453870e-02
2.873058286211370715e-01 2.182052469237141454e-02
2.985251122936787294e-01 2.265568651096091374e-02
3.099209885178879631e-01 2.348996110266463738e-02
3.214905884428678196e-01 2.432239725422676024e-02
3.332309994837083789e-01 2.515227884219418952e-02
3.451392660547150104e-01 2.597913163495301631e-02
3.572123903134606371e-01 2.680271387011319562e-02
3.694473329154774888e-01 2.762298946611149025e-02
3.818410137793947223e-01 2.844008362068754445e-02
3.943903128623333920e-01 2.925422157287887320e-02
4.070920709453594855e-01 3.006565242754023759e-02
4.199430904288018462e-01 3.087456112146634568e-02
4.329401361372292589e-01 3.168097279868880428e-02
4.460799361338897429e-01 3.248465500193681993e-02
