9.999999999999998890e-01 2.500000000000178945e-04
9.841340361651920166e-01 2.808310190760939656e-03
9.682720665019324269e-01 5.345603783555968359e-03
9.524180841762578398e-01 7.848783231670883667e-03
9.365760803434354242e-01 1.030923830751012682e-02
9.207500431432115162e-01 1.272180618116438774e-02
9.049439566958173975e-01 1.508388998112174251e-02
8.891618000989889303e-01 1.739472331029247310e-02
8.734075464262507360e-01 1.965476758769090296e-02
8.576851617267149397e-01 2.186522876741473637e-02
8.419986040266501659e-01 2.402767992936204883e-02
8.263518223330695855e-01 2.614377641528648280e-02
8.107487556395898132e-01 2.821505057225437083e-02
7.951933319348093443e-01 3.024277373498202720e-02
7.796894672134594417e-01 3.222787379983438338e-02
7.642410644905727191e-01 3.417089758725963544e-02
7.488520128189207758e-01 3.607200812730994299e-02
7.335261863099650226e-01 3.793100800673772366e-02
7.182674431585703845e-01 3.974738095936862503e-02
7.030796246717250231e-01 4.152034493916599567e-02
6.879665543015128781e-01 4.324891096479455133e-02
6.729320366825783939e-01 4.493194304506860359e-02
6.579798566743311206e-01 4.656821546846293125e-02
6.431137784081281117e-01 4.815646465158945899e-02
6.283375443396724824e-01 4.969543357867505645e-02
6.136548743068714895e-01 5.118390761688409313e-02
5.990694645933862805e-01 5.262074115384283296e-02
5.845849869981135649e-01 5.400487506964270906e-02
5.702050879108284676e-01 5.533534552417782720e-02
5.559333873942259308e-01 5.661128491252503947e-02
5.417734782725895926e-01 5.783191611898696322e-02
5.277289252273172915e-01 5.899654138908664441e-02
5.138032638995313484e-01 6.010452724458667517e-02
5.000000000000001110e-01 6.115528689723730843e-02
4.863226084265935834e-01 6.214826158125538041e-02
4.727745323894976259e-01 6.308290213210872299e-02
4.593591825444023335e-01 6.395865200014005936e-02
4.460799361338897429e-01 6.477493271223810911e-02
4.329401361372292589e-01 6.553113259343661123e-02
4.199430904288018462e-01 6.622659934297904505e-02
4.070920709453594855e-01 6.686063683549713088e-02
3.943903128623333920e-01 6.743250629626629244e-02
3.818410137793947223e-01 6.794143178789320558e-02
3.694473329154774888e-01 6.838660975111061913e-02
3.572123903134606371e-01 6.876722217034238194e-02
3.451392660547150104e-01 6.908245278990328420e-02
3.332309994837083789e-01 6.933150569244972417e-02
3.214905884428678196e-01 6.951362546970323020e-02
3.099209885178879631e-01 6.962811816744968185e-02
2.985251122936787294e-01 6.967437217214780820e-02
2.873058286211370715e-01 6.965187822389350136e-02
2.762659618949298013e-01 6.956024778775031503e-02
2.654082913424666845e-01 6.939922908952692038e-02
2.547355503242452190e-01 6.916872021921383062e-02
2.442504256457417311e-01 6.886877882120540084e-02
2.339555568810219865e-01 6.849962802045612975e-02
2.238535357082431787e-01 6.806165837295286014e-02
2.139469052572124941e-01 6.755542577235019996e-02
2.042381594691679014e-01 6.698164538740421226e-02
1.947297424689413692e-01 6.634118184226649173e-02
1.854240479496642724e-01 6.563503597940491263e-02
