9.999999999999998890e-01 2.500000000000553537e-04
9.841340361651920166e-01 8.116106532803315024e-03
9.682720665019324269e-01 1.585240260707438190e-02
9.524180841762578398e-01 2.342112736947886409e-02
9.365760803434354242e-01 3.079427611032061612e-02
9.207500431432115162e-01 3.795204518781006287e-02
9.049439566958173975e-01 4.488143996919396334e-02
8.891618000989889303e-01 5.157503855010362598e-02
8.734075464262507360e-01 5.802990291245758298e-02
8.576851617267149397e-01 6.424662833383322502e-02
8.419986040266501659e-01 7.022852125367390341e-02
8.263518223330695855e-01 7.598089541766088473e-02
8.107487556395898132e-01 8.151047594251918660e-02
7.951933319348093443e-01 8.682490094925786328e-02
7.796894672134594417e-01 9.193231058199595462e-02
7.642410644905727191e-01 9.684101354002300210e-02
7.488520128189207758e-01 1.015592216802437553e-01
7.335261863099650226e-01 1.060948437734985927e-01
7.182674431585703845e-01 1.104553300998074444e-01
7.030796246717250231e-01 1.146475602236494140e-01
6.879665543015128781e-01 1.186777669814440550e-01
6.729320366825783939e-01 1.225514904214185796e-01
6.579798566743311206e-01 1.262735561446640953e-01
6.431137784081281117e-01 1.298480731909023578e-01
6.283375443396724824e-01 1.332784472807617693e-01
6.136548743068714895e-01 1.365674058576770433e-01
5.990694645933862805e-01 1.397170319584372933e-01
5.845849869981135649e-01 1.427288044754767837e-01
5.702050879108284676e-01 1.456036428517857584e-01
5.559333873942259308e-01 1.483419546682325230e-01
5.417734782725895926e-01 1.509436849423054505e-01
5.277289252273172915e-01 1.534083662575556062e-01
5.138032638995313484e-01 1.557351690865165228e-01
5.000000000000001110e-01 1.579229518599857551e-01
4.863226084265935834e-01 1.599703104766600770e-01
4.727745323894976259e-01 1.618756270444215439e-01
4.593591825444023335e-01 1.636371177038492275e-01
4.460799361338897429e-01 1.652528794119302868e-01
4.329401361372292589e-01 1.667209355657892078e-01
4.199430904288018462e-01 1.680392803288514592e-01
4.070920709453594855e-01 1.692059214913130272e-01
3.943903128623333920e-01 1.702189216588738674e-01
3.818410137793947223e-01 1.710764375236818458e-01
3.694473329154774888e-01 1.717767569340203360e-01
3.572123903134606371e-01 1.723183334484467977e-01
3.451392660547150104e-01 1.726998180391204618e-01
3.332309994837083789e-01 1.729200876004072795e-01
3.214905884428678196e-01 1.729782699241923793e-01
3.099209885178879631e-01 1.728737648235508795e-01
2.985251122936787294e-01 1.726062611216416243e-01
2.873058286211370715e-01 1.721757492723107741e-01
2.762659618949298013e-01 1.715825294416884472e-01
2.654082913424666845e-01 1.708272149542384710e-01
2.547355503242452190e-01 1.699107310900110912e-01
2.442504256457417311e-01 1.688343093096300318e-01
2.339555568810219865e-01 1.675994770769142217e-01
2.238535357082431787e-01 1.662080435429622860e-01
2.139469052572124941e-01 1.646620814469282879e-01
2.042381594691679014e-01 1.629639056745658676e-01
1.947297424689413692e-01 1.611160489930748008e-01
1.854240479496642724e-01 1.591212355472350071e-01
1.763234185701672008e-01 1.569823527550019415e-01
1.674301453652287108e-01 1.547024222788001002e-01
1.587464671688187945e-01 1.522845707702762119e-01
1.502745700504856119e-01 1.497320010903547549e-01
1.420165867650229341e-01 1.470479646926728112e-01
1.339745962155614034e-01 1.442357358269996392e-01
1.261506229302150617e-01 1.412985881707078395e-01
1.185466365524179277e-01 1.382397744319105171e-01
