9.999999999999998890e-01 2.500000000000411507e-04
9.841340361651920166e-01 6.120131127910806088e-03
9.682720665019324269e-01 1.194342340933853518e-02
9.524180841762578398e-01 1.768989953552932773e-02
9.365760803434354242e-01 2.333933638516564116e-02
9.207500431432115162e-01 2.887913498356944192e-02
9.049439566958173975e-01 3.430248955890285306e-02
8.891618000989889303e-01 3.960683588762708984e-02
8.734075464262507360e-01 4.479255749606103620e-02
8.576851617267149397e-01 4.986192716901673844e-02
8.419986040266501659e-01 5.481826057949792941e-02
8.263518223330695855e-01 5.966525865947907431e-02
8.107487556395898132e-01 6.440651554076634588e-02
7.951933319348093443e-01 6.904516946357110163e-02
7.796894672134594417e-01 7.358367493310578877e-02
7.642410644905727191e-01 7.802367555431080626e-02
7.488520128189207758e-01 8.236595834434247421e-02
7.335261863099650226e-01 8.661047186472163595e-02
7.182674431585703845e-01 9.075639218425055055e-02
7.030796246717250231e-01 9.480222243605135324e-02
6.879665543015128781e-01 9.874591352597328342e-02
6.729320366825783939e-01 1.025849953468494918e-01
6.579798566743311206e-01 1.063167096188435967e-01
6.431137784081281117e-01 1.099381371794912882e-01
6.283375443396724824e-01 1.134463141612019194e-01
6.136548743068714895e-01 1.168383329964311629e-01
5.990694645933862805e-01 1.201114255633329436e-01
5.845849869981135649e-01 1.232630270136537698e-01
5.702050879108284676e-01 1.262908199004232068e-01
5.559333873942259308e-01 1.291927591401770270e-01
5.417734782725895926e-01 1.319670791014430633e-01
5.277289252273172915e-01 1.346122847099907593e-01
5.138032638995313484e-01 1.371271289070814525e-01
5.000000000000001110e-01 1.395105790976721161e-01
4.863226084265935834e-01 1.417617753916608492e-01
4.727745323894976259e-01 1.438799834852406700e-01
4.593591825444023335e-01 1.458645449652366255e-01
4.460799361338897429e-01 1.477148276620194323e-01
4.329401361372292589e-01 1.494301784420092316e-01
4.199430904288018462e-01 1.510098805349384676e-01
4.070920709453594855e-01 1.524531171498754167e-01
3.943903128623333920e-01 1.537589427629791339e-01
3.818410137793947223e-01 1.549262630737386071e-01
3.694473329154774888e-01 1.559538242386490359e-01
3.572123903134606371e-01 1.568402116142076363e-01
3.451392660547150104e-01 1.575838578855957017e-01
3.332309994837083789e-01 1.581830601326536523e-01
3.214905884428678196e-01 1.586360050982383030e-01
3.099209885178879631e-01 1.589408016815122004e-01
2.985251122936787294e-01 1.590955194841249254e-01
2.873058286211370715e-01 1.590982320928660820e-01
2.762659618949298013e-01 1.589470636888326849e-01
2.654082913424666845e-01 1.586402375295625777e-01
2.547355503242452190e-01 1.581761248546802723e-01
2.442504256457417311e-01 1.575532928139075639e-01
2.339555568810219865e-01 1.567705501043178962e-01
2.238535357082431787e-01 1.558269891261372109e-01
2.139469052572124941e-01 1.547220236172976715e-01
2.042381594691679014e-01 1.534554208999755476e-01
1.947297424689413692e-01 1.520273280609626132e-01
1.854240479496642724e-01 1.504382915853695879e-01
1.763234185701672008e-01 1.486892701634719705e-01
1.674301453652287108e-01 1.467816405874445562e-01
1.587464671688187945e-01 1.447171968427574951e-01
1.502745700504856119e-01 1.424981426731928291e-01
1.420165867650229341e-01 1.401270780545785521e-01
1.339745962155614034e-01 1.376069801470174714e-01
1.261506229302150617e-01 1.349411794060212388e-01
1.185466365524179277e-01 1.321333316178497641e-01
1.111645513450765232e-01 1.291873866826374340e-01
1.040062257086641351e-01 1.261075550005528734e-01
9.707346171337882801e-02 1.228982723220580636e-01
9.036800464548166989e-02 1.195641639047899940e-01
8.389154256793041053e-02 1.161100087788144025e-01
7.764570589541863743e-02 1.125407048616513528e-01
7.163206698392743377e-02 1.088612355876365789e-01
6.585213973489323358e-02 1.050766386262568797e-01
6.030737921409157209e-02 1.011919771646764693e-01
5.499918128533154427e-02 9.721231412441562469e-02
4.992888225905456334e-02 9.314268957468364862e-02
4.509775855592612626e-02 8.898810149867182606e-02
4.050702638550263135e-02 8.475348996740224294e-02
3.615784144005795842e-02 8.044372468140349730e-02
3.205129860364375194e-02 7.606359575599795642e-02
2.818843167645834757e-02 7.161780755336523419e-02
2.457021311459295365e-02 6.711097530527015964e-02
2.119755378522125699e-02 6.254762422538180655e-02
1.807130273729329328e-02 5.793219077987128707e-02
1.519224698779197968e-02 5.326902576935452910e-02
1.256111132360571148e-02 4.856239887361425700e-02
1.017855811906731578e-02 4.381650432181870281e-02
8.045187169204659483e-03 3.903546737365270330e-02
6.161535538745877005e-03 3.422335132907020072e-02
4.528077426915411152e-03 2.938416482414787229e-02
3.145224048057615462e-03 2.452186921551455234e-02
2.013323528115562588e-03 1.964038590362810269e-02
1.132660816992037134e-03 1.474360349342196570e-02
5.034576168149174080e-04 9.835384737204093744e-03
1.258723261249317105e-04 4.919573247012858953e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.779901524338413428e-03
5.034576168149174080e-04 -9.549332455791809462e-03
1.132660816992037134e-03 -1.429789152094090854e-02
2.013323528115562588e-03 -1.901543893258925838e-02
3.145224048057615462e-03 -2.369221961542829560e-02
4.528077426915411152e-03 -2.831897761453595549e-02
6.161535538745877005e-03 -3.288705909718736553e-02
8.045187169204659483e-03 -3.738850164644170332e-02
1.017855811906731578e-02 -4.181610789075260182e-02
1.256111132360571148e-02 -4.616350190851374602e-02
1.519224698779197968e-02 -5.042516727981111863e-02
1.807130273729329328e-02 -5.459646611848450320e-02
2.119755378522125699e-02 -5.867363889402306409e-02
2.457021311459295365e-02 -6.265378533246163117e-02
2.818843167645834757e-02 -6.653482715590260110e-02
3.205129860364375194e-02 -7.031545386934796860e-02
3.615784144005795842e-02 -7.399505321953130099e-02
4.050702638550263135e-02 -7.757362832257587437e-02
4.509775855592612626e-02 -8.105170377589770991e-02
4.992888225905456334e-02 -8.443022332651921313e-02
5.499918128533154427e-02 -8.771044185619200628e-02
6.030737921409157209e-02 -9.089381455855057024e-02
6.585213973489323358e-02 -9.398188622198237752e-02
7.163206698392743377e-02 -9.697618349306230678e-02
7.764570589541863743e-02 -9.987811288038866975e-02
8.389154256793041053e-02 -1.026888670706237738e-01
9.036800464548166989e-02 -1.054093418726191750e-01
9.707346171337882801e-02 -1.080400657886684268e-01
1.040062257086641351e-01 -1.105811438428307980e-01
1.111645513450765232e-01 -1.130322168850159820e-01
1.185466365524179277e-01 -1.153924371474255028e-01
1.261506229302150617e-01 -1.176604603692289752e-01
1.339745962155614034e-01 -1.198344543388062816e-01
1.420165867650229341e-01 -1.219121232435713825e-01
1.502745700504856119e-01 -1.238907467782299904e-01
1.587464671688187945e-01 -1.257672325557997184e-01
1.674301453652287108e-01 -1.275381800034890434e-01
1.763234185701672008e-01 -1.291999536181060448e-01
1.854240479496642724e-01 -1.307487632121086263e-01
1.947297424689413692e-01 -1.321807486090401107e-01
2.042381594691679014e-01 -1.334920661512770390e-01
2.139469052572124941e-01 -1.346789743669629946e-01
2.238535357082431787e-01 -1.357379162076292889e-01
2.339555568810219865e-01 -1.366655954118825844e-01
2.442504256457417311e-01 -1.374590447698635087e-01
2.547355503242452190e-01 -1.381156843518313582e-01
2.654082913424666845e-01 -1.386333681138921803e-01
2.762659618949298013e-01 -1.390104176942325853e-01
2.873058286211370715e-01 -1.392456426521517243e-01
2.985251122936787294e-01 -1.393383468661315017e-01
3.099209885178879631e-01 -1.392883212814710614e-01
3.214905884428678196e-01 -1.390958236672275583e-01
3.332309994837083789e-01 -1.387615464906727103e-01
3.451392660547150104e-01 -1.382865744296587485e-01
3.572123903134606371e-01 -1.376723334043179481e-01
3.694473329154774888e-01 -1.369205333056255636e-01
3.818410137793947223e-01 -1.360331068173528946e-01
3.943903128623333920e-01 -1.350121468596650054e-01
4.070920709453594855e-01 -1.338598452193590360e-01
4.199430904288018462e-01 -1.325784348685676572e-01
4.329401361372292589e-01 -1.311701383088720030e-01
4.460799361338897429e-01 -1.296371240127265068e-01
4.593591825444023335e-01 -1.279814726739653685e-01
4.727745323894976259e-01 -1.262051545326224045e-01
4.863226084265935834e-01 -1.243100185186195306e-01
5.000000000000001110e-01 -1.222977933798318900e-01
5.138032638995313484e-01 -1.201701003416793256e-01
5.277289252273172915e-01 -1.179284762097647377e-01
5.417734782725895926e-01 -1.155744051988331356e-01
5.559333873942259308e-01 -1.131093571772062573e-01
5.702050879108284676e-01 -1.105348294841517615e-01
5.845849869981135649e-01 -1.078523890375499561e-01
5.990694645933862805e-01 -1.050637111300759124e-01
6.136548743068714895e-01 -1.021706111426770730e-01
6.283375443396724824e-01 -9.917506541175162560e-02
6.431137784081281117e-01 -9.607921769624143404e-02
6.579798566743311206e-01 -9.288536812491174355e-02
6.729320366825783939e-01 -8.959594218056422810e-02
6.879665543015128781e-01 -8.621343821033312926e-02
7.030796246717250231e-01 -8.274035314763078519e-02
7.182674431585703845e-01 -7.917908759377344230e-02
7.335261863099650226e-01 -7.553183313119142539e-02
7.488520128189207758e-01 -7.180044671368203402e-02
7.642410644905727191e-01 -6.798631918319199274e-02
7.796894672134594417e-01 -6.409024737025623142e-02
7.951933319348093443e-01 -6.011232181189218177e-02
8.107487556395898132e-01 -5.605184482425522308e-02
8.263518223330695855e-01 -5.190729644817577287e-02
8.419986040266501659e-01 -4.767636858739798117e-02
8.576851617267149397e-01 -4.335609041924279317e-02
8.734075464262507360e-01 -3.894307080736226362e-02
8.891618000989889303e-01 -3.443388591357086914e-02
9.049439566958173975e-01 -2.982564241435842547e-02
9.207500431432115162e-01 -2.511674859940854487e-02
9.365760803434354242e-01 -2.030792708530571034e-02
9.524180841762578398e-01 -1.540350383941149412e-02
9.682720665019324269e-01 -1.041300860073753227e-02
9.841340361651920166e-01 -5.353121534635649735e-03
9.999999999999998890e-01 -2.500000000000357297e-04
