9.999999999999998890e-01 2.500000000001182917e-04
9.841340361651920166e-01 1.709559861083574314e-02
9.682720665019324269e-01 3.375907807893004098e-02
9.524180841762578398e-01 5.017371729597855379e-02
9.365760803434354242e-01 6.629598169109329753e-02
9.207500431432115162e-01 8.210010194915125237e-02
9.049439566958173975e-01 9.757348555751543806e-02
8.891618000989889303e-01 1.127128942981363985e-01
8.734075464262507360e-01 1.275213177727077540e-01
8.576851617267149397e-01 1.420054715197245632e-01
8.419986040266501659e-01 1.561738481317280769e-01
8.263518223330695855e-01 1.700352508733338486e-01
8.107487556395898132e-01 1.835977414905384242e-01
7.951933319348093443e-01 1.968679370374144810e-01
7.796894672134594417e-01 2.098505944722806604e-01
7.642410644905727191e-01 2.225484263360185677e-01
7.488520128189207758e-01 2.349620958670042836e-01
7.335261863099650226e-01 2.470903452817940493e-01
7.182674431585703845e-01 2.589302165172175929e-01
7.030796246717250231e-01 2.704773293563161873e-01
6.879665543015128781e-01 2.817261874271511646e-01
6.729320366825783939e-01 2.926704879620630195e-01
6.579798566743311206e-01 3.033034163412527962e-01
6.431137784081281117e-01 3.136179112388278734e-01
6.283375443396724824e-01 3.236068905767395809e-01
6.136548743068714895e-01 3.332634324223319178e-01
5.990694645933862805e-01 3.425809084032800933e-01
5.845849869981135649e-01 3.515530701385130019e-01
5.702050879108284676e-01 3.601740915878447469e-01
5.559333873942259308e-01 3.684385721115987500e-01
5.417734782725895926e-01 3.763415064210686167e-01
5.277289252273172915e-01 3.838782285178746201e-01
5.138032638995313484e-01 3.910443372005297791e-01
5.000000000000001110e-01 3.978356108023601845e-01
4.863226084265935834e-01 4.042479185644870521e-01
4.727745323894976259e-01 4.102771354930512260e-01
4.593591825444023335e-01 4.159190667559190535e-01
4.460799361338897429e-01 4.211693866963419075e-01
4.329401361372292589e-01 4.260235964346557047e-01
4.199430904288018462e-01 4.304770028474432242e-01
4.070920709453594855e-01 4.345247205070906227e-01
3.943903128623333920e-01 4.381616969797502703e-01
3.818410137793947223e-01 4.413827607579059453e-01
3.694473329154774888e-01 4.441826900809844325e-01
3.572123903134606371e-01 4.465563000036010255e-01
3.451392660547150104e-01 4.484985443294627339e-01
3.332309994837083789e-01 4.500046284564848120e-01
3.214905884428678196e-01 4.510701287854643748e-01
3.099209885178879631e-01 4.516911141345033576e-01
2.985251122936787294e-01 4.518642645719175288e-01
2.873058286211370715e-01 4.515869832236887871e-01
2.762659618949298013e-01 4.508574969145611178e-01
2.654082913424666845e-01 4.496749419472925169e-01
2.547355503242452190e-01 4.480394318913075713e-01
2.442504256457417311e-01 4.459521049162548101e-01
2.339555568810219865e-01 4.434151489419190795e-01
2.238535357082431787e-01 4.404318036566486905e-01
2.139469052572124941e-01 4.370063392547303693e-01
2.042381594691679014e-01 4.331440125322267853e-01
1.947297424689413692e-01 4.288510017352822334e-01
1.854240479496642724e-01 4.241343222513107580e-01
1.763234185701672008e-01 4.190017258508730302e-01
1.674301453652287108e-01 4.134615867085991159e-01
1.587464671688187945e-01 4.075227778408444523e-01
1.502745700504856119e-01 4.011945418852835288e-01
1.420165867650229341e-01 3.944863603067279012e-01
1.339745962155614034e-01 3.874078251414883600e-01
1.261506229302150617e-01 3.799685172909675890e-01
1.185466365524179277e-01 3.721778951490961052e-01
1.111645513450765232e-01 3.640451970064799703e-01
