9.999999999999998890e-01 2.500000000000637021e-04
9.841340361651920166e-01 8.183076231273157808e-03
9.682720665019324269e-01 1.442706370365693866e-02
9.524180841762578398e-01 1.974826574147964947e-02
9.365760803434354242e-01 2.466393285873693525e-02
9.207500431432115162e-01 2.949878764327751660e-02
9.049439566958173975e-01 3.443295473894273512e-02
8.891618000989889303e-01 3.954197192852895726e-02
8.734075464262507360e-01 4.482959201034874414e-02
8.576851617267149397e-01 5.025410341408112491e-02
8.419986040266501659e-01 5.574890152302291318e-02
8.263518223330695855e-01 6.123803380418640918e-02
8.107487556395898132e-01 6.664742154521201278e-02
7.951933319348093443e-01 7.191243078118335352e-02
7.796894672134594417e-01 7.698242642969915783e-02
7.642410644905727191e-01 8.182289831404419844e-02
7.488520128189207758e-01 8.641569719873502808e-02
7.335261863099650226e-01 9.075786470083879731e-02
7.182674431585703845e-01 9.485948441693645150e-02
7.030796246717250231e-01 9.874092417177600389e-02
6.879665543015128781e-01 1.024297821943781911e-01
6.729320366825783939e-01 1.059577943810611211e-01
6.579798566743311206e-01 1.093579065979112253e-01
6.431137784081281117e-01 1.126616660497160721e-01
6.283375443396724824e-01 1.158970397920696532e-01
6.136548743068714895e-01 1.190867270319827670e-01
5.990694645933862805e-01 1.222469953448527269e-01
5.845849869981135649e-01 1.253870395824036033e-01
5.702050879108284676e-01 1.285088361696380688e-01
5.559333873942259308e-01 1.316074446725274960e-01
5.417734782725895926e-01 1.346716928278739456e-01
5.277289252273172915e-01 1.376851704231167040e-01
5.138032638995313484e-01 1.406274511663207494e-01
5.000000000000001110e-01 1.434754595884165096e-01
4.863226084265935834e-01 1.462049016035034954e-01
4.727745323894976259e-01 1.487916821062189032e-01
4.593591825444023335e-01 1.512132403659408875e-01
4.460799361338897429e-01 1.534497434298408847e-01
4.329401361372292589e-01 1.554850887145934613e-01
4.199430904288018462e-01 1.573076789075550097e-01
4.070920709453594855e-01 1.589109446958676675e-01
3.943903128623333920e-01 1.602936032161983715e-01
3.818410137793947223e-01 1.614596520343177521e-01
3.694473329154774888e-01 1.624181095413021469e-01
3.572123903134606371e-01 1.631825225694899795e-01
3.451392660547150104e-01 1.637702705269693526e-01
3.332309994837083789e-01 1.642017022297705964e-01
3.214905884428678196e-01 1.644991467469276158e-01
3.099209885178879631e-01 1.646858429001240576e-01
2.985251122936787294e-01 1.647848335731315894e-01
2.873058286211370715e-01 1.648178707403168963e-01
2.762659618949298013e-01 1.648043752237336457e-01
2.654082913424666845e-01 1.647604917859257223e-01
2.547355503242452190e-01 1.646982754501943313e-01
2.442504256457417311e-01 1.646250391321205098e-01
2.339555568810219865e-01 1.645428860085524081e-01
2.238535357082431787e-01 1.644484428003993026e-01
2.139469052572124941e-01 1.643328025668627512e-01
2.042381594691679014e-01 1.641816779627839895e-01
1.947297424689413692e-01 1.639757584498623966e-01
1.854240479496642724e-01 1.636912579126088840e-01
1.763234185701672008e-01 1.633006327246630807e-01
1.674301453652287108e-01 1.627734447264974349e-01
1.587464671688187945e-01 1.620773389656158248e-01
1.502745700504856119e-01 1.611791025340266192e-01
1.420165867650229341e-01 1.600457684966738459e-01
1.339745962155614034e-01 1.586457277819562639e-01
1.261506229302150617e-01 1.569498120065499769e-01
1.185466365524179277e-01 1.549323114994094475e-01
1.111645513450765232e-01 1.525718952070018453e-01
1.040062257086641351e-01 1.498524026043881463e-01
9.707346171337882801e-02 1.467634820773695559e-01
9.036800464548166989e-02 1.433010553283709798e-01
8.389154256793041053e-02 1.394675930230670491e-01
7.764570589541863743e-02 1.352721929525054489e-01
7.163206698392743377e-02 1.307304582453091280e-01
6.585213973489323358e-02 1.258641794329162511e-01
6.030737921409157209e-02 1.207008302575633546e-01
5.499918128533154427e-02 1.152728928364229743e-01
4.992888225905456334e-02 1.096170329883061900e-01
4.509775855592612626e-02 1.037731510422329750e-01
4.050702638550263135e-02 9.778333715277380545e-02
3.615784144005795842e-02 9.169076294364278401e-02
3.205129860364375194e-02 8.553854311473989280e-02
2.818843167645834757e-02 7.936860143450991112e-02
2.457021311459295365e-02 7.322057528530304116e-02
2.119755378522125699e-02 6.713079165102454893e-02
1.807130273729329328e-02 6.113134517990556627e-02
1.519224698779197968e-02 5.524930579479283427e-02
1.256111132360571148e-02 4.950607935847227414e-02
1.017855811906731578e-02 4.391694025417434283e-02
8.045187169204659483e-03 3.849074955224792566e-02
6.161535538745877005e-03 3.322986685835235127e-02
4.528077426915411152e-03 2.813025814180015322e-02
3.145224048057615462e-03 2.318179599569774804e-02
2.013323528115562588e-03 1.836874305453229869e-02
1.132660816992037134e-03 1.367040385686961110e-02
5.034576168149174080e-04 9.061925448820706483e-03
1.258723261249317105e-04 4.515222622499123588e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.951114703492681313e-03
5.034576168149174080e-04 -3.861302928734577575e-03
1.132660816992037134e-03 -5.690781121227533011e-03
2.013323528115562588e-03 -7.402141786330506019e-03
3.145224048057615462e-03 -8.961453386542330563e-03
4.528077426915411152e-03 -1.033925737719922598e-02
6.161535538745877005e-03 -1.151143284906443534e-02
8.045187169204659483e-03 -1.245990314621130829e-02
1.017855811906731578e-02 -1.317316348777197721e-02
1.256111132360571148e-02 -1.364661390814607411e-02
1.519224698779197968e-02 -1.388268758931866798e-02
1.807130273729329328e-02 -1.389077072402001602e-02
2.119755378522125699e-02 -1.368691624305380314e-02
2.457021311459295365e-02 -1.329335988311151732e-02
2.818843167645834757e-02 -1.273785298219358431e-02
3.205129860364375194e-02 -1.205283189342279404e-02
3.615784144005795842e-02 -1.127444884026053591e-02
4.050702638550263135e-02 -1.044149324802072336e-02
4.509775855592612626e-02 -9.594235948991556781e-03
4.992888225905456334e-02 -8.773231065934850720e-03
5.499918128533154427e-02 -8.018111752644798557e-03
6.030737921409157209e-02 -7.366416261461937801e-03
6.585213973489323358e-02 -6.852479998198659876e-03
7.163206698392743377e-02 -6.506427329000220687e-03
7.764570589541863743e-02 -6.353293967532039170e-03
8.389154256793041053e-02 -6.412306872123823241e-03
9.036800464548166989e-02 -6.696343828196565581e-03
9.707346171337882801e-02 -7.211589415437516873e-03
1.040062257086641351e-01 -7.957398019248359058e-03
1.111645513450765232e-01 -8.926368118795217216e-03
1.185466365524179277e-01 -1.010462546093838371e-02
1.261506229302150617e-01 -1.147230611112031243e-02
1.339745962155614034e-01 -1.300422396328267290e-02
1.420165867650229341e-01 -1.467070129315711097e-02
1.502745700504856119e-01 -1.643853554668203362e-02
1.587464671688187945e-01 -1.827207094756305022e-02
1.674301453652287108e-01 -2.013433984505036758e-02
1.763234185701672008e-01 -2.198823613973880861e-02
1.854240479496642724e-01 -2.379768172674836743e-02
1.947297424689413692e-01 -2.552874675340586347e-02
2.042381594691679014e-01 -2.715068563700603205e-02
2.139469052572124941e-01 -2.863685322271548872e-02
2.238535357082431787e-01 -2.996546913721686786e-02
2.339555568810219865e-01 -3.112020322487361185e-02
2.442504256457417311e-01 -3.209056081530647919e-02
2.547355503242452190e-01 -3.287205330247700008e-02
2.654082913424666845e-01 -3.346614692013909209e-02
2.762659618949298013e-01 -3.387999045208005960e-02
2.873058286211370715e-01 -3.412593066949252962e-02
2.985251122936787294e-01 -3.422083227642842840e-02
3.099209885178879631e-01 -3.418522679195756114e-02
3.214905884428678196e-01 -3.404232182672943530e-02
3.332309994837083789e-01 -3.381690835078021706e-02
3.451392660547150104e-01 -3.353420854231786707e-02
3.572123903134606371e-01 -3.321871042123744622e-02
3.694473329154774888e-01 -3.289303750592525305e-02
3.818410137793947223e-01 -3.257690202758788817e-02
3.943903128623333920e-01 -3.228618868094776384e-02
4.070920709453594855e-01 -3.203221242639783112e-02
4.199430904288018462e-01 -3.182118848959861190e-02
4.329401361372292589e-01 -3.165394549768221072e-02
4.460799361338897429e-01 -3.152590378188294129e-02
4.593591825444023335e-01 -3.142733046860308327e-02
4.727745323894976259e-01 -3.134387134712722511e-02
4.863226084265935834e-01 -3.125734698111014981e-02
5.000000000000001110e-01 -3.114678752333371881e-02
5.138032638995313484e-01 -3.098966765590124503e-02
5.277289252273172915e-01 -3.076329051605953407e-02
5.417734782725895926e-01 -3.044625792482733712e-02
5.559333873942259308e-01 -3.001995428243288411e-02
5.702050879108284676e-01 -2.946996371653642574e-02
5.845849869981135649e-01 -2.878733505194151776e-02
5.990694645933862805e-01 -2.796960748474630956e-02
6.136548743068714895e-01 -2.702151202956255827e-02
6.283375443396724824e-01 -2.595527035819782460e-02
6.431137784081281117e-01 -2.479042399089352242e-02
6.579798566743311206e-01 -2.355314328552455053e-02
6.729320366825783939e-01 -2.227498754889809321e-02
6.879665543015128781e-01 -2.099111500963161264e-02
7.030796246717250231e-01 -1.973797436222180304e-02
7.182674431585703845e-01 -1.855054799940809157e-02
7.335261863099650226e-01 -1.745926063215938809e-02
7.488520128189207758e-01 -1.648671533869576142e-02
7.642410644905727191e-01 -1.564447161436220701e-02
7.796894672134594417e-01 -1.493013598334145750e-02
7.951933319348093443e-01 -1.432509429539275889e-02
8.107487556395898132e-01 -1.379327492931539320e-02
8.263518223330695855e-01 -1.328139258067032209e-02
8.419986040266501659e-01 -1.272118181539334293e-02
8.576851617267149397e-01 -1.203418669989545289e-02
8.734075464262507360e-01 -1.113972605343343733e-02
8.891618000989889303e-01 -9.966701618436303589e-03
9.049439566958173975e-01 -8.469957070058445336e-03
9.207500431432115162e-01 -6.651927629003245510e-03
9.365760803434354242e-01 -4.590341454033365978e-03
9.524180841762578398e-01 -2.472743368145557778e-03
9.682720665019324269e-01 -6.386072875554169980e-04
9.841340361651920166e-01 3.702154408294117843e-04
9.999999999999998890e-01 -2.499999999999875369e-04
