9.999999999999998890e-01 2.500000000000247792e-04
9.841340361651920166e-01 3.793270074277048116e-03
9.682720665019324269e-01 7.312818583978804125e-03
9.524180841762578398e-01 1.079071490272943794e-02
9.365760803434354242e-01 1.421310814653455740e-02
9.207500431432115162e-01 1.756980354446405906e-02
9.049439566958173975e-01 2.085380130013806191e-02
8.891618000989889303e-01 2.406081624340619673e-02
8.734075464262507360e-01 2.718879476337268675e-02
8.576851617267149397e-01 3.023744353179661296e-02
8.419986040266501659e-01 3.320778242327551699e-02
8.263518223330695855e-01 3.610173186786019839e-02
8.107487556395898132e-01 3.892174268321629133e-02
7.951933319348093443e-01 4.167047427466764875e-02
7.796894672134594417e-01 4.435052500631628258e-02
7.642410644905727191e-01 4.696421657452973242e-02
7.488520128189207758e-01 4.951343239114691652e-02
7.335261863099650226e-01 5.199950833721755233e-02
7.182674431585703845e-01 5.442317280277444297e-02
7.030796246717250231e-01 5.678453170206158862e-02
6.879665543015128781e-01 5.908309315894141878e-02
6.729320366825783939e-01 6.131782580020674056e-02
6.579798566743311206e-01 6.348724407589001473e-02
6.431137784081281117e-01 6.558951374068801299e-02
6.283375443396724824e-01 6.762257056958202728e-02
6.136548743068714895e-01 6.958424552936878782e-02
5.990694645933862805e-01 7.147238996784699427e-02
5.845849869981135649e-01 7.328499489213090301e-02
5.702050879108284676e-01 7.502029906250720637e-02
5.559333873942259308e-01 7.667688140183827328e-02
5.417734782725895926e-01 7.825373408474617376e-02
5.277289252273172915e-01 7.975031359697475064e-02
5.138032638995313484e-01 8.116656801466545779e-02
5.000000000000001110e-01 8.250293971765816636e-02
4.863226084265935834e-01 8.376034369343575425e-02
4.727745323894976259e-01 8.494012248386147157e-02
4.593591825444023335e-01 8.604397965261507963e-02
4.460799361338897429e-01 8.707389438715791574e-02
4.329401361372292589e-01 8.803202047820153642e-02
4.199430904288018462e-01 8.892057342845340051e-02
4.070920709453594855e-01 8.974170982088425230e-02
3.943903128623333920e-01 9.049740331861311216e-02
3.818410137793947223e-01 9.118932177115482429e-02
3.694473329154774888e-01 9.181870986629464548e-02
3.572123903134606371e-01 9.238628159782209803e-02
3.451392660547150104e-01 9.289212652463844921e-02
3.332309994837083789e-01 9.333563338722800085e-02
3.214905884428678196e-01 9.371543413667939026e-02
3.099209885178879631e-01 9.402937083515340577e-02
2.985251122936787294e-01 9.427448722253077562e-02
2.873058286211370715e-01 9.444704603090388340e-02
2.762659618949298013e-01 9.454257238642223282e-02
2.654082913424666845e-01 9.455592288696275383e-02
2.547355503242452190e-01 9.448137920422691738e-02
2.442504256457417311e-01 9.431276434962840294e-02
2.339555568810219865e-01 9.404357908310649605e-02
2.238535357082431787e-01 9.366715534968528267e-02
2.139469052572124941e-01 9.317682311522094973e-02
2.042381594691679014e-01 9.256608655317145884e-02
1.947297424689413692e-01 9.182880521873867941e-02
1.854240479496642724e-01 9.095937564305210665e-02
1.763234185701672008e-01 8.995290869302306758e-02
1.674301453652287108e-01 8.880539807404280728e-02
1.587464671688187945e-01 8.751387550183734043e-02
1.502745700504856119e-01 8.607654833269250128e-02
1.420165867650229341e-01 8.449291581133236417e-02
1.339745962155614034e-01 8.276386056384518741e-02
1.261506229302150617e-01 8.089171251774412985e-02
1.185466365524179277e-01 7.888028305905082915e-02
1.111645513450765232e-01 7.673486792203224049e-02
1.040062257086641351e-01 7.446221803440852827e-02
9.707346171337882801e-02 7.207047829207668954e-02
9.036800464548166989e-02 6.956909499471693181e-02
8.389154256793041053e-02 6.696869341905821449e-02
7.764570589541863743e-02 6.428092772236773667e-02
7.163206698392743377e-02 6.151830603794521124e-02
6.585213973489323358e-02 5.869399423120401360e-02
6.030737921409157209e-02 5.582160231495739144e-02
5.499918128533154427e-02 5.291495796325570294e-02
4.992888225905456334e-02 4.998787190408430364e-02
4.509775855592612626e-02 4.705390020429803949e-02
4.050702638550263135e-02 4.412610857969865436e-02
3.615784144005795842e-02 4.121684386615179219e-02
3.205129860364375194e-02 3.833751767373690111e-02
